5.654720067979999154e-01,7.818709178170025753e-01
7.307389974590000614e-01,6.674617157010713786e-01
1.074290990829999792e+00,7.629239118338486669e-01
9.521890282630000035e-01,8.237014318125962520e-01
9.879170060160000766e-01,7.775916320638371904e-01
1.011654973029999960e+00,8.190485620216865215e-01
0.000000000000000000e+00,8.274984316214770708e-01
7.643579840659999736e-01,3.806404925188252020e-01
7.788103222849999119e-01,7.537714708579258405e-01
3.306220054629999794e+00,5.015328776075705930e-01
1.055441975589999970e+00,1.574994860144611986e+00
7.543110251430000801e-01,9.763336146048263720e-01
7.915459871289999283e-01,1.340603482058818186e+00
1.409499049189999909e+00,1.378123482248557519e+00
8.875439763070001042e-01,1.325023720479823641e+00
6.401469707490000660e-01,1.062623896235861176e+00
5.082880258560000808e-01,8.892051616373397582e-01
8.640019893649999450e-01,8.220250676733017459e-01
5.725920200349999822e-01,8.538805547202398261e-01
8.469420075419999971e-01,6.896046815984517853e-01
9.181020259860001032e-01,7.572109834216386171e-01
7.976629734039999420e-01,7.481343287809968379e-01
9.608020186419998776e-01,7.370223625822160951e-01
9.555831551549999192e-01,8.086173172932267228e-01
3.470349907879999862e-01,7.952657399144708039e-01
9.546210169789999256e-01,6.463632249625176351e-01
1.293938040730000072e+00,8.428952778256457723e-01
5.251880288119999962e-01,8.651259998056073375e-01
4.773890078070000542e-01,6.841435275152993878e-01
1.275226235389999907e+00,7.479773430065839168e-01
8.723750114439999814e-01,9.115903057523596642e-01
8.355640172959999390e-01,7.410753954167644819e-01
7.321749925609999377e-01,7.886580643295388882e-01
7.640249729160000225e-01,7.492058850932001857e-01
4.072830080990000323e-01,7.585561857653668749e-01
4.752210080619999610e-01,6.492408090690039435e-01
8.781340122220000488e-01,6.884911090035930048e-01
7.414129972460000717e-01,7.565177449167046486e-01
1.258002042770000051e+00,7.128315193588599108e-01
1.069700956339999953e+00,8.703563845315936964e-01
7.274609804150000691e-01,8.192289526983438375e-01
7.892770171170000459e-01,7.541416816643420340e-01
6.237750053410000550e-01,7.888091862433495027e-01
6.914690136910000007e-01,7.120584358623260890e-01
8.557710051540000640e-01,7.378081847405361104e-01
7.093830108640000187e-01,7.810164487044602977e-01
1.014547944070000041e+00,7.275770625590338714e-01
1.115731000900000103e+00,8.438129438920293213e-01
4.182830154900000208e-01,8.468809911627109832e-01
1.002280950550000105e+00,6.813698463842213782e-01
1.218860983849999968e+00,9.040837141235151808e-01
1.143296003339999922e+00,8.648121831531717651e-01
6.528189778330000248e-01,8.624591505950969239e-01
6.746559739110000731e-01,7.426939613949695707e-01
6.009536385540000802e-01,7.878207439221084352e-01
6.694570183749999348e-01,7.256086947707613977e-01
6.538079977039999990e-01,7.513409201147082106e-01
7.814120054240000224e-01,7.171947070773022626e-01
1.206303954120000022e+00,7.667065335901428469e-01
8.469259738919999725e-01,8.636498936916859881e-01
8.286409974099999687e-01,7.473240044738101995e-01
6.482390165329999787e-01,7.970455374653977465e-01
5.623700022700000023e-01,7.303009813989985721e-01
7.183309793469999649e-01,7.027382357639209154e-01
1.099647998810000082e+00,7.130822669459805363e-01
9.541710019110001273e-01,8.153890875443358111e-01
7.290139794350000146e-01,7.874782647310893946e-01
6.694499850270000385e-01,8.069644231937963541e-01
8.631219863889999511e-01,7.849089613526604170e-01
6.464660167689999515e-01,8.352111019008791049e-01
8.223180174830000411e-01,7.150219459102081787e-01
9.235979914669999458e-01,7.868924293991069741e-01
8.300920128820000743e-01,7.864310714142597192e-01
1.067314028740000031e+00,7.695033847178534003e-01
1.546175003050000107e+00,8.531797751262989449e-01
6.827279925350000500e-01,9.928505233419503417e-01
6.385620236399999206e-01,7.641070887746252982e-01
6.464239954950000699e-01,8.562651227914976904e-01
6.881093978879999629e-01,8.165064100965085947e-01
7.273989915849999877e-01,7.745828126391707258e-01
6.500350236890000133e-01,7.535885455681601286e-01
8.693690299990000092e-01,6.996455097707644510e-01
4.408580064769999640e-01,7.669569785553951302e-01
4.518609941010000020e-01,6.433815439573633554e-01
7.575070261959999662e-01,6.783466864794116535e-01
4.952389895920000229e-01,7.461914179809346903e-01
6.850870251659999521e-01,6.614091049513332043e-01
7.243813276289999825e-01,7.440600329155931947e-01
8.653740286830000628e-01,7.193047658239626330e-01
7.400469779970000328e-01,7.615277782810763174e-01
8.070759773250000269e-01,7.006136504867825909e-01
8.204330205920000729e-01,7.605159767946518823e-01
1.114411950110000049e+00,7.443322186802623364e-01
1.108605027200000093e+00,8.343820601614311272e-01
4.751499891279999943e-01,8.245587890778621754e-01
1.039268016820000140e+00,6.888588792625832680e-01
9.457899928090000019e-01,8.910010560671496327e-01
7.877500057220000462e-01,7.986650120176621570e-01
3.504549860949999762e-01,7.729283886281118621e-01
9.367713332179998797e-01,6.693519721169807202e-01
9.868059754369999936e-01,8.282918254351747667e-01
6.470239758489999549e-01,8.038984304873734166e-01
1.029777050020000084e+00,7.245055109423363948e-01
1.187446951870000156e+00,8.841606464677885802e-01
9.328820109369999614e-01,8.719913083386280350e-01
7.528370022769999004e-01,8.584974396922410156e-01
6.420040130619999452e-01,8.423351554814285658e-01
2.307340055699999837e-01,8.310071445386052469e-01
4.714997112749998998e-01,6.424743085793874764e-01
8.772729635240000823e-01,6.855161081212662877e-01
7.876309752460000091e-01,6.912421709137183123e-01
2.742219865320000283e-01,7.099341055174697157e-01
3.992269933219999567e-01,6.199080398456450203e-01
9.923512339589999343e-01,7.329260614582862043e-01
7.627239823340000724e-01,8.002908576662406404e-01
7.200859785079999353e-01,7.286304624949546671e-01
6.264780163759999798e-01,7.548291268881818228e-01
7.269890308380000388e-01,7.457937402254187775e-01
9.301019906999999920e-01,7.634815247756913115e-01
6.872699856759999504e-01,7.778260393605814782e-01
8.662552833559999943e-01,7.012194646792490049e-01
8.352038264269999734e-01,7.724343762477223763e-01
9.402499794959999768e-01,7.432773822868339320e-01
1.023357987399999836e+00,8.081193745917664151e-01
7.322629690170000538e-01,8.324297847759853930e-01
9.300749897960000068e-01,7.722652684199552420e-01
8.702930212019999168e-01,8.310830451828942200e-01
5.104020237919999481e-01,8.011959940170712002e-01
1.025817990299999982e+00,7.110140910562522398e-01
4.551239907739999535e-01,8.806402783270594892e-01
7.345349788670000324e-01,6.427401047244331034e-01
7.012919783589999234e-01,7.588257220578950024e-01
1.014386057849999911e+00,6.955111676443643809e-01
1.123770236970000225e+00,7.980660987546945861e-01
4.825370013710000294e-01,8.128484941339438885e-01
4.689320027830000681e-01,6.594619468062977719e-01
8.755196928980000237e-01,7.187450160124320142e-01
1.145424962039999883e+00,7.882830562384861572e-01
1.943787455560000099e+00,8.395118627152248214e-01
1.557039022450000143e+00,1.033390417393849070e+00
2.104775905609999942e+00,9.724043420757615408e-01
1.062240004540000005e+00,1.202302387480843393e+00
7.867829799650000178e-01,9.548666324710692876e-01
2.247971057890000068e+00,9.127855982578131355e-01
5.664669871329999218e-01,1.278903843851288524e+00
8.389729857439999217e-01,7.261363071548587733e-01
3.188189864160000386e-01,1.069345498160792829e+00
6.386680006980000046e-01,8.537176945972930753e-01
7.540266513819999794e-01,9.061657132997695818e-01
1.085826039310000102e+00,7.819597317082574994e-01
6.014299988750000381e-01,8.089508820492727903e-01
6.923220157619999204e-01,6.687150192288606743e-01
8.782439827919999997e-01,7.654063755483417886e-01
1.279224038119999962e+00,7.819000608033956912e-01
7.251669764520000117e-01,8.799346693131874231e-01
4.283109903339999969e-01,7.242582594412271257e-01
7.012249827380000466e-01,7.003879413782643226e-01
8.846225738529999161e-01,7.531968123153552908e-01
7.809653878210001121e-01,7.493983558377913523e-01
9.259700179100002204e-01,7.235154839571080743e-01
9.178640246389998536e-01,8.209859293290083793e-01
9.073020219799998731e-01,8.291647262364678639e-01
4.099450111390000040e-01,8.447961081962732655e-01
8.741459846500000408e-01,6.706886792805538677e-01
1.231343984599999830e+00,8.045655758619609799e-01
7.683960199359999299e-01,8.053646888346441823e-01
9.357339143750000865e-01,7.164567415779672377e-01
7.523270249369999885e-01,8.078726369731622503e-01
6.247839927670000293e-01,7.411424133373210044e-01
1.977947235109999591e+00,7.207506228702418305e-01
2.476479291920000048e+00,1.084709529204301637e+00
6.822599768639999729e-01,1.292697014865476390e+00
1.294077992440000102e+00,9.183601834100464378e-01
2.116506099700000032e+00,1.413379607810796745e+00
2.030230045320000176e+00,1.428685967493413145e+00
1.727593064309999926e+00,1.373431489907831482e+00
1.321619033810000010e+00,1.270880925372024350e+00
1.114274978639999913e+00,1.204887035851046395e+00
1.618482947350000201e+00,1.090299744951560124e+00
1.102354049679999948e+00,1.158511060295285722e+00
8.501269817350000091e-01,8.943637119192412444e-01
6.531813144679999850e-01,8.720013322636398501e-01
6.168276071549999573e-01,7.979133603289643162e-01
1.023204803470000090e+00,7.698555979473298283e-01
1.176781058310000017e+00,8.256981840902835046e-01
1.108754038809999898e+00,8.606467388356142667e-01
9.838110208509999177e-01,8.645896769795390346e-01
1.829927563669999868e+00,8.829705009287739381e-01
1.342131018639999951e+00,1.086410424442417977e+00
1.265669584270000092e+00,9.775818895152622590e-01
7.930377125740000199e-01,1.047852922854466406e+00
1.030689358710000114e+00,1.004791487995123189e+00
8.210232257839999992e-01,1.039493772261383731e+00
1.099169254300000009e+00,8.872482084317023787e-01
5.255355238910000004e-01,9.178558016901430250e-01
7.758393883709999717e-01,7.295189166771243183e-01
7.209759950640000081e-01,8.336077719035565048e-01
8.666771054269999386e-01,7.501274389532278652e-01
8.462041020389999835e-01,7.846164166424142161e-01
7.614132165909999195e-01,7.411883442536987276e-01
6.587246060370000045e-01,7.336930991472636610e-01
1.078659296040000104e+00,7.184812417068805468e-01
1.281940340999999872e+00,8.321792628134261349e-01
6.600005030629999547e-01,8.964946488099783117e-01
1.112500548360000119e+00,7.951368031000212167e-01
6.280704736709999958e-01,1.031326946370067166e+00
6.864575743680000341e-01,8.591307658683703385e-01
9.000409841539999123e-01,8.485165709576413251e-01
7.342569231990000445e-01,8.317139468650898149e-01
1.011121273039999879e+00,7.264474315436926233e-01
8.827599883079999543e-01,8.329128729110121254e-01
7.521411776540001259e-01,7.885419707285228341e-01
9.489411115650000506e-01,7.556529553611143202e-01
6.799052953720000625e-01,8.151839424599687245e-01
7.211565971369999772e-01,7.284356915898634321e-01
6.504104733470000843e-01,7.573760504216734413e-01
7.167106270790000178e-01,7.612801492982902429e-01
9.056316018100001308e-01,7.747981910770518343e-01
6.526464819910000603e-01,8.266683164485589819e-01
7.056654095649999014e-01,7.387206068455769437e-01
6.581057906149999637e-01,7.397781843487029052e-01
6.592794060709999959e-01,7.079728239495427511e-01
6.634064316750000190e-01,7.065051502575849796e-01
7.808002829549999246e-01,7.070212093241332596e-01
7.565907239910000248e-01,7.414506668672155021e-01
9.280405640600000172e-01,7.186725521550962892e-01
7.073829770089999913e-01,7.838063811856509355e-01
3.888399899009999383e-01,7.284130900929874919e-01
3.422417938710000107e-01,6.733271060390741969e-01
2.337300032380000281e-01,6.664683576332457449e-01
1.459127068520000015e-01,5.732300309352887924e-01
3.949534893039999828e-01,5.171653867893392098e-01
9.678409695629999199e-01,5.592857019734706059e-01
7.839220166210000285e-01,6.967851596815448634e-01
8.333759903910000766e-01,6.776397045213866654e-01
9.723259806630000224e-01,7.567389854792306858e-01
6.905210018160000685e-01,8.027181924813636682e-01
1.345324039460000121e+00,7.265617472880775418e-01
7.227010130879999439e-01,9.557345233385837746e-01
6.804850101469999135e-01,7.813596505381719126e-01
7.610610127449999318e-01,8.872072265836250526e-01
8.075709938999999782e-01,8.487435404201220113e-01
5.886639952659999953e-01,8.286118891583951207e-01
9.960750937460000065e-01,7.116641127442970838e-01
1.045413970949999882e+00,8.299081260352678679e-01
4.713059961800000197e-01,8.109334886770505069e-01
1.047140955920000005e+00,6.812534039424720245e-01
1.126214265820000060e+00,8.885552084624690483e-01
2.560461759570000329e+00,8.416326522179217173e-01
7.747610211370000721e-01,1.410467515742910072e+00
7.172060012819999608e-01,9.785602573352222278e-01
8.005080223080000001e-01,1.369037008329508476e+00
5.680390000339999856e-01,1.328675338851968313e+00
1.195780038829999947e+00,1.078648811318551282e+00
7.970449924470000003e-01,1.140558509176440083e+00
4.899359941480000979e-01,8.221603443726617222e-01
9.918130040170001216e-01,7.886323795454754926e-01
7.445690035819999553e-01,9.039989337577645223e-01
6.096370220180000743e-01,7.474946777791693364e-01
8.565919995309999591e-01,7.216569254143430090e-01
8.144299983980000102e-01,7.727693831158187754e-01
7.605929970739999657e-01,7.427388786681243804e-01
9.157519936560000184e-01,7.472301870315941619e-01
7.421634793279999753e-01,7.981047748992714519e-01
7.329360246660000522e-01,7.283015831408357066e-01
8.745691180230000805e-01,7.648296958215995422e-01
9.644910097120000803e-01,7.782228606649074232e-01
1.477671980859999845e+00,8.129583393491170984e-01
6.752679944040000937e-01,1.042966316497992096e+00
5.030400156970000758e-01,8.709756098265497570e-01
7.066659927370000371e-01,1.009626053729002049e+00
2.968195915220000369e+00,9.828268867165169675e-01
1.255300998690000114e+00,1.496114111482090392e+00
4.084815025330000182e+00,9.032586847938054442e-01
1.692322969440000158e+00,1.880520907206908676e+00
4.121052026750000041e-01,1.116123930364411709e+00
1.035750985149999970e+00,1.021645068334560369e+00
6.408920288089999806e-01,1.260297533801096881e+00
7.065470218660000468e-01,9.034246128646447049e-01
1.060830354689999977e+00,9.002006571452408901e-01
1.880954027180000043e+00,8.253590829946978458e-01
1.886373996729999725e+00,1.012430427360226703e+00
1.328773975370000082e+00,1.017395473189733002e+00
3.931840062139999592e-01,9.751907474934201625e-01
6.382430195809999374e-01,7.947614387009918069e-01
1.045531988140000035e+00,9.012894462827522046e-01
6.588029861449999913e-01,8.812925255503565314e-01
8.046740293499999863e-01,7.482438090586862600e-01
8.740410208700001293e-01,7.887240637026354806e-01
8.532550334930000258e-01,7.812494253813146994e-01
8.952109813689997919e-01,7.731029712186575642e-01
7.301589846610000434e-01,7.823430899735827060e-01
4.149410128589999802e-01,7.535181312275752719e-01
2.700940072540000125e-01,6.725283741531258297e-01
4.911319911480000466e-01,6.192849101311073134e-01
5.079169869420000483e-01,6.463719655254968055e-01
1.224020004270000017e+00,6.023839303640984300e-01
1.267657995220000222e+00,8.756398717507344331e-01
2.633487939829999736e+00,8.743491011503703447e-01
3.999615430829999596e+00,1.402119554141354252e+00
6.651418209080000032e+00,1.774752846808150153e+00
2.102678060530000170e+00,2.842223498100033829e+00
1.283689975739999989e+00,1.813636179975478768e+00
1.291347503659999951e+00,2.275658449962174590e+00
1.353754043579999733e+00,2.374194595509850902e+00
2.390191078189999985e+00,2.132689778835625827e+00
1.461441040039999972e+00,2.013253388887011219e+00
1.599208951000000045e+00,1.441926135324165914e+00
1.471150994300000070e+00,1.307508394528708706e+00
1.298205018039999992e+00,1.195535238299033631e+00
1.579622030259999921e+00,1.116095697869973868e+00
1.360355019570000268e+00,1.132577044556489554e+00
8.036410212519999874e-01,1.032928370092321080e+00
4.276689887049999750e-01,9.417468745153411147e-01
2.694070041180000041e-01,8.683053878380651014e-01
3.897170126439999938e-01,8.310638052710010992e-01
4.179170131680000067e-01,7.627796073006439803e-01
1.546036005019999937e+00,6.916652554991862267e-01
1.017611026760000037e+00,9.415061340846635485e-01
8.653150200839999640e-01,7.493502922124853916e-01
6.194109916690000439e-01,8.307317626595527305e-01
8.454149961469999974e-01,7.856954110811643632e-01
8.048596382139999728e-01,8.339981526372425291e-01
1.435889005660000217e+00,7.873756942807875747e-01
2.565752029420000024e+00,9.404776162127580497e-01
6.206179142000000759e+00,1.201580193825349419e+00
9.309499859810000943e-01,2.378178624555080223e+00
9.077759981159998492e-01,9.941704431142194265e-01
4.609797894950000141e-01,1.742668655529369115e+00
5.264570117000000327e-01,1.573792056974502085e+00
7.942249774930000283e-01,1.376657946159051127e+00
9.704009890560000295e-01,1.130802407367410556e+00
6.695889830590000535e-01,8.893419542189205940e-01
6.997730135920000594e-01,6.900305226045968521e-01
6.903669834139999351e-01,7.258915597017832066e-01
6.361600160600000553e-01,7.105902659221340345e-01
9.726700186730000697e-01,7.036830335074127918e-01
6.393389701839999884e-01,8.174385175799208092e-01
5.123779773709999930e-01,7.151132260708096267e-01
5.699130296709999932e-01,7.381662670796728110e-01
8.318089842800000522e-01,7.257569856032488609e-01
4.694110155110000071e-01,7.816435069772439403e-01
9.054309725759998040e-01,6.492651048023128091e-01
8.482750058169999940e-01,8.219746168848084400e-01
6.566630005839999562e-01,7.610705773436313715e-01
6.324055790899999474e-01,7.370335616193929296e-01
3.268550038340000130e-01,7.223644165113719540e-01
3.047409951689999952e-01,6.128352303562313308e-01
2.159480005499999911e-01,6.014913608435943360e-01
2.148479968310000043e-01,5.422315780231089510e-01
1.512310057880000003e-01,5.365558398008981600e-01
4.153338372709999837e-01,4.871268328075204490e-01
7.344200015070000420e-01,5.738949443530819705e-01
9.913370013240001555e-01,6.472091742726464592e-01
7.910000085830000138e-01,7.461972262880427476e-01
7.429170012469999973e-01,7.137117046819374533e-01
7.426548600200000294e-01,7.490811233237165689e-01
8.799139857289999256e-01,7.347439712751533403e-01
7.376829981800000491e-01,7.723767919311014252e-01
1.240342974660000097e+00,7.344159499931248725e-01
8.343409895899999151e-01,9.019106537123424694e-01
3.054729998110000122e-01,7.828965306425529347e-01
8.929460048680000206e-01,6.898496397954446691e-01
1.285866022110000007e+00,8.580407738349524749e-01
4.146400094030000538e-01,8.665597617589122503e-01
1.090137004850000091e+00,6.684656927703183094e-01
5.923830270769999684e-01,9.578933046929687389e-01
3.773260116580000045e-01,7.557804644315847531e-01
2.693597316740000469e+00,7.191541720631385859e-01
2.288666009900000020e+00,1.291041112812139735e+00
8.955270051960000366e-01,1.158617673816650262e+00
8.070570230480000884e-01,1.075294603953576900e+00
1.194862961769999954e+00,1.347265016998094644e+00
8.929409980770000033e-01,1.343052823733777323e+00
9.776080250740001309e-01,1.085227567592261133e+00
1.832507014270000179e+00,1.013474426899904302e+00
1.403792977329999747e+00,1.116487408238367562e+00
7.223749756810000644e-01,9.727670194300874762e-01
6.599410176280000595e-01,8.634558298958004974e-01
7.407349944109999917e-01,8.809781584047378100e-01
5.553659796709999874e-01,8.176319653371452167e-01
1.236768960949999885e+00,7.139271590591607097e-01
6.214020252229999208e-01,8.833579606495844949e-01
7.108730077739999764e-01,6.893812431504475757e-01
3.064779937269999643e-01,8.087306039988579887e-01
6.473349928859999380e-01,6.580296928709491455e-01
5.458269715310000159e-01,7.416358318037133968e-01
1.024247765539999966e+00,6.502847500095852995e-01
8.176820278170000567e-01,7.801866978575195954e-01
7.440620064740001149e-01,7.650835674385711993e-01
7.367150187490000279e-01,8.032179238291928813e-01
5.768560171130000525e-01,8.511864007224974049e-01
9.152600169180000744e-01,7.474945358826562414e-01
1.137029051779999911e+00,8.339815143457997015e-01
4.960080087179999930e-01,8.109482766914701823e-01
4.941360056399999312e-01,6.681095969608622509e-01
8.834533095360000976e-01,6.859648213965421348e-01
1.271524906160000024e+00,7.368958838566456171e-01
8.864369988439999570e-01,7.904805455366745726e-01
8.988280296330000141e-01,7.588237295062245646e-01
9.049779772759998231e-01,8.462454445474155706e-01
8.299319744109999730e-01,8.834672239919245662e-01
8.756300210950000995e-01,8.215823911823709746e-01
5.502920150760000073e-01,8.165688305486850096e-01
1.073919415470000027e+00,6.784544064320052748e-01
8.491920232770000521e-01,8.436396129289485124e-01
6.393229961399998773e-01,7.492738022533557141e-01
7.995309829709998928e-01,7.372980363158800898e-01
9.646000266079999275e-01,7.967594137370842544e-01
8.413559794430000016e-01,8.145787703591028661e-01
7.011449933050000194e-01,7.779247208921737933e-01
7.240070104600000445e-01,7.733968752708179073e-01
1.010308027270000020e+00,7.666887893007743315e-01
6.538060307499999890e-01,8.218707409182729462e-01
7.932850122450000319e-01,6.886674682577665907e-01
6.538396477699999210e-01,7.672434993409070758e-01
1.160789966579999888e+00,6.959249447744445538e-01
8.085789680480000019e-01,8.410219180156507379e-01
3.743770122530000188e-01,7.169793175710694744e-01
2.556999921800000020e-01,6.567431012151230263e-01
4.893150031570000502e-01,6.262472536029597414e-01
1.151844024660000132e+00,6.455230096067914314e-01
7.372779846189999597e-01,7.913981228312506611e-01
1.088750958439999916e+00,6.736107136358738812e-01
1.975852966309999958e+00,8.532927817848834362e-01
8.547700047490001118e-01,1.089515341080182775e+00
7.977370023729999371e-01,8.176805852441156874e-01
1.052428960799999924e+00,9.858072712147477601e-01
3.179450988770000208e+00,1.035176450979027107e+00
1.797067999840000541e+00,1.563128476027228819e+00
1.056702017779999947e+00,1.076269773107976224e+00
8.751260042189999977e-01,1.090919926701167331e+00
6.645399928090000019e-01,1.084932829302921897e+00
7.571684122089999969e-01,8.990604834708783022e-01
1.368484020229999931e+00,8.515390715741448791e-01
9.052469730380000579e-01,9.118021324470865219e-01
1.032060980800000083e+00,7.994356998482801124e-01
6.141330003739999821e-01,9.428236320312112229e-01
9.733130335809999645e-01,8.388981089441314154e-01
6.452289819719999597e-01,9.019072738274883649e-01
4.894390106200000035e-01,7.262374991045889017e-01
8.408679962160000576e-01,6.619960737188279598e-01
7.771940231319999226e-01,7.512066237268714142e-01
6.755350232119999854e-01,6.970589870673000732e-01
6.592059731480000018e-01,7.059953015353802597e-01
1.084153056139999904e+00,7.013077494256545474e-01
9.314100146290000826e-01,8.208888747276597009e-01
1.359479665760000122e+00,7.536915229007090655e-01
7.633988261220000515e-01,9.225685296133125934e-01
5.357339978220000409e-01,7.657269162957510700e-01
6.781889796259998882e-01,7.794098404919789225e-01
7.839810252189999273e-01,7.961596208904700989e-01
1.169367671010000054e+00,7.606578464774579329e-01
1.015287995340000027e+00,8.265175920360571249e-01
9.259430170060000131e-01,8.207637439136772350e-01
1.319244027140000108e+00,8.557198985979300732e-01
9.717460274700000511e-01,1.031761963519259195e+00
1.176299691200000108e+00,8.983860725761925181e-01
1.714609026910000056e+00,9.593354549075507887e-01
1.307337045669999975e+00,1.084221123525539010e+00
6.186890006069999393e-01,9.510935598462242346e-01
2.298435926440000276e+00,8.511678264664862548e-01
1.808241009709999680e+00,1.406836980583475283e+00
8.794149756429999742e-01,1.162934937323072626e+00
1.570945024490000064e+00,1.096124764117057060e+00
1.578516006470000121e+00,1.279550495103384256e+00
6.200309991839999535e-01,1.125259004660437157e+00
9.928810000419999726e-01,8.324446806485241712e-01
