9.743152856830000763e-01,8.295325753646053402e-01
5.654720067979999154e-01,7.862083983339154258e-01
7.307389974590000614e-01,6.776416682373075373e-01
1.074290990829999792e+00,6.642205035451949069e-01
9.521890282630000035e-01,8.331849592363618218e-01
9.879170060160000766e-01,8.548154506652873019e-01
1.011654973029999960e+00,8.390962440278235679e-01
0.000000000000000000e+00,8.626902928127890835e-01
7.643579840659999736e-01,1.030870317633648670e+00
7.788103222849999119e-01,6.278696184812924963e-02
3.306220054629999794e+00,7.244435686054382373e-01
1.055441975589999970e+00,1.134703055038151387e+00
7.543110251430000801e-01,1.069605667808428251e+00
7.915459871289999283e-01,7.068183668782790363e-01
1.409499049189999909e+00,6.447828910657134038e-01
8.875439763070001042e-01,1.312709449449564580e+00
6.401469707490000660e-01,8.790324844466941290e-01
5.082880258560000808e-01,6.791435019429186148e-01
8.640019893649999450e-01,6.448863634194239580e-01
5.725920200349999822e-01,7.906221953839152050e-01
8.469420075419999971e-01,6.868159174867846106e-01
9.181020259860001032e-01,7.039479918855228169e-01
7.976629734039999420e-01,7.742991921418618251e-01
9.608020186419998776e-01,7.612462763540084332e-01
9.555831551549999192e-01,7.950193606073707731e-01
3.470349907879999862e-01,8.415643060524852226e-01
9.546210169789999256e-01,6.033606102629633927e-01
1.293938040730000072e+00,6.944536943221389924e-01
5.251880288119999962e-01,9.342266593612534864e-01
4.773890078070000542e-01,7.245676127675612088e-01
1.275226235389999907e+00,5.681350317838090858e-01
8.723750114439999814e-01,8.817625142321161569e-01
8.355640172959999390e-01,8.536542262966914096e-01
7.321749925609999377e-01,7.732426356137395151e-01
7.640249729160000225e-01,7.563060735790863021e-01
4.072830080990000323e-01,7.061950735561539627e-01
4.752210080619999610e-01,5.636896116269251023e-01
8.781340122220000488e-01,5.372963056505629664e-01
7.414129972460000717e-01,7.344273300183123965e-01
1.258002042770000051e+00,6.504301554806820596e-01
1.069700956339999953e+00,9.170734698799078988e-01
7.274609804150000691e-01,9.443404070485190704e-01
7.892770171170000459e-01,8.065606738742823190e-01
6.237750053410000550e-01,7.171605205802883409e-01
6.914690136910000007e-01,6.706343180310705421e-01
8.557710051540000640e-01,6.724411202786343411e-01
7.093830108640000187e-01,6.844470793077931381e-01
1.014547944070000041e+00,7.358917745783853936e-01
1.115731000900000103e+00,7.974372053355710532e-01
4.182830154900000208e-01,8.744188476516077113e-01
1.002280950550000105e+00,6.557301312382064484e-01
1.218860983849999968e+00,7.098634846317810609e-01
1.143296003339999922e+00,1.005813919717668981e+00
6.528189778330000248e-01,9.515759572772989339e-01
6.746559739110000731e-01,7.337368234527971156e-01
6.009536385540000802e-01,6.667877493621284790e-01
6.694570183749999348e-01,6.996571778611095915e-01
6.538079977039999990e-01,5.771476074840246051e-01
7.814120054240000224e-01,6.485043487163314468e-01
1.206303954120000022e+00,7.327091818680623314e-01
8.469259738919999725e-01,8.862284136379642296e-01
