9.743152856830000763e-01,8.065247450385781836e-01
5.654720067979999154e-01,8.113035824152988740e-01
7.307389974590000614e-01,7.556120635336424085e-01
1.074290990829999792e+00,7.371639912206912060e-01
9.521890282630000035e-01,8.161606673222042696e-01
9.879170060160000766e-01,8.326666902199232334e-01
1.011654973029999960e+00,8.232834964525140853e-01
0.000000000000000000e+00,8.319629356705643408e-01
7.643579840659999736e-01,8.102081536359808656e-01
7.788103222849999119e-01,6.547844764370708281e-01
3.306220054629999794e+00,7.671001022903686239e-01
1.055441975589999970e+00,1.278227453704435357e+00
7.543110251430000801e-01,1.113140185514377212e+00
7.915459871289999283e-01,7.922448079263952891e-01
1.409499049189999909e+00,7.546272401442554179e-01
8.875439763070001042e-01,9.196929386573905463e-01
6.401469707490000660e-01,8.496649346671096836e-01
5.082880258560000808e-01,7.455128904085271957e-01
8.640019893649999450e-01,7.074674471031288103e-01
5.725920200349999822e-01,7.634547466996907117e-01
8.469420075419999971e-01,7.518258789735010605e-01
9.181020259860001032e-01,7.606329073950377495e-01
7.976629734039999420e-01,8.000705060672388402e-01
9.608020186419998776e-01,7.882331463067259181e-01
9.555831551549999192e-01,8.014333346427109372e-01
3.470349907879999862e-01,8.207878587509878088e-01
9.546210169789999256e-01,7.209760287106521393e-01
1.293938040730000072e+00,7.499807308885213519e-01
5.251880288119999962e-01,8.773643689828547476e-01
4.773890078070000542e-01,7.822045614386438084e-01
1.275226235389999907e+00,6.898945184851702495e-01
8.723750114439999814e-01,8.275328132557935312e-01
8.355640172959999390e-01,8.406196954868255800e-01
7.321749925609999377e-01,7.886134199183136850e-01
7.640249729160000225e-01,7.726593753253345742e-01
4.072830080990000323e-01,7.618813464583603645e-01
4.752210080619999610e-01,7.061303864542080033e-01
8.781340122220000488e-01,6.805839592753984979e-01
7.414129972460000717e-01,7.605842020481005106e-01
1.258002042770000051e+00,7.646293541875297528e-01
1.069700956339999953e+00,8.508154927005335821e-01
7.274609804150000691e-01,8.746359883741242625e-01
7.892770171170000459e-01,7.980232959549188321e-01
6.237750053410000550e-01,7.645961177474279724e-01
6.914690136910000007e-01,7.449505781144691863e-01
8.557710051540000640e-01,7.396860892547889588e-01
7.093830108640000187e-01,7.648373260496932335e-01
1.014547944070000041e+00,7.673578503584642663e-01
1.115731000900000103e+00,8.005911182895809608e-01
4.182830154900000208e-01,8.491265159361268688e-01
1.002280950550000105e+00,7.452658671796978940e-01
1.218860983849999968e+00,7.596606886963870320e-01
1.143296003339999922e+00,8.794618992453149264e-01
6.528189778330000248e-01,8.822471274250015538e-01
6.746559739110000731e-01,7.840142526162074965e-01
6.009536385540000802e-01,7.346835331129009106e-01
6.694570183749999348e-01,7.371403107739236127e-01
6.538079977039999990e-01,7.221557858759801718e-01
7.814120054240000224e-01,7.331441384261940808e-01
1.206303954120000022e+00,7.595267332857251752e-01
8.469259738919999725e-01,8.455002813710464915e-01
8.286409974099999687e-01,8.261843211878734383e-01
6.482390165329999787e-01,7.834971323263986154e-01
5.623700022700000023e-01,7.607651855407486785e-01
7.183309793469999649e-01,7.244358378493080952e-01
1.099647998810000082e+00,7.397129816193079854e-01
9.541710019110001273e-01,8.103637598565999189e-01
7.290139794350000146e-01,8.264208430213516587e-01
6.694499850270000385e-01,7.690147172443621004e-01
8.631219863889999511e-01,7.555821923763414993e-01
6.464660167689999515e-01,7.645862146573859652e-01
8.223180174830000411e-01,7.564774057124188378e-01
9.235979914669999458e-01,7.659784741392149376e-01
8.300920128820000743e-01,7.978089624344767428e-01
1.067314028740000031e+00,7.865675492876536001e-01
1.546175003050000107e+00,8.240801076774090239e-01
6.827279925350000500e-01,9.345614818698778636e-01
6.385620236399999206e-01,8.315041889108732986e-01
6.464239954950000699e-01,7.248930450396615655e-01
6.881093978879999629e-01,7.289533273406489933e-01
7.273989915849999877e-01,7.491193204396119354e-01
6.500350236890000133e-01,7.495339850574455065e-01
8.693690299990000092e-01,7.431694283379356447e-01
4.408580064769999640e-01,7.743148616925245031e-01
4.518609941010000020e-01,7.229403254521090672e-01
7.575070261959999662e-01,6.796142802766907964e-01
4.952389895920000229e-01,7.279411082328257621e-01
6.850870251659999521e-01,7.156999062304140180e-01
7.243813276289999825e-01,7.226168454674842812e-01
8.653740286830000628e-01,7.588074155377766417e-01
7.400469779970000328e-01,7.755273465339591610e-01
8.070759773250000269e-01,7.787872397530042345e-01
8.204330205920000729e-01,7.669019426796199745e-01
1.114411950110000049e+00,7.819277468945459164e-01
1.108605027200000093e+00,8.350933400676038287e-01
4.751499891279999943e-01,8.610751792270046057e-01
1.039268016820000140e+00,7.514981480997825480e-01
9.457899928090000019e-01,7.788575948952266570e-01
7.877500057220000462e-01,8.274326352371212945e-01
3.504549860949999762e-01,7.919163016906701769e-01
9.367713332179998797e-01,6.970330310140984142e-01
9.868059754369999936e-01,7.494847464475207222e-01
6.470239758489999549e-01,8.130044503718315552e-01
1.029777050020000084e+00,7.743013650687057270e-01
1.187446951870000156e+00,7.898763848203936844e-01
9.328820109369999614e-01,8.658520932541232673e-01
7.528370022769999004e-01,8.261605427980869276e-01
6.420040130619999452e-01,7.759561036265771872e-01
2.307340055699999837e-01,7.377566472218738403e-01
4.714997112749998998e-01,6.922642657534067157e-01
8.772729635240000823e-01,6.701631108737406972e-01
7.876309752460000091e-01,7.561942575997271376e-01
2.742219865320000283e-01,7.620418202280202502e-01
