9.743152856830000763e-01,8.723631250642919222e-01
5.654720067979999154e-01,8.551298188140248335e-01
7.307389974590000614e-01,7.323647316903616478e-01
1.074290990829999792e+00,7.093191815355830432e-01
9.521890282630000035e-01,8.401272073210780400e-01
9.879170060160000766e-01,8.527638343775493235e-01
1.011654973029999960e+00,8.229446523215572240e-01
0.000000000000000000e+00,8.280191340520104415e-01
7.643579840659999736e-01,1.136349442182757796e+00
7.788103222849999119e-01,7.958634080421915780e-01
3.306220054629999794e+00,7.490324351974351202e-01
1.055441975589999970e+00,1.009603826698187712e+00
7.543110251430000801e-01,5.050417992306136528e-01
7.915459871289999283e-01,5.951746484981476626e-02
1.409499049189999909e+00,6.419796658459379912e-02
8.875439763070001042e-01,6.832558545984359633e-01
6.401469707490000660e-01,6.910657654022652752e-01
5.082880258560000808e-01,5.335991151026114876e-01
8.640019893649999450e-01,5.433845890265442957e-01
5.725920200349999822e-01,7.474994692289300691e-01
8.469420075419999971e-01,7.748584935096267667e-01
9.181020259860001032e-01,7.934066268706518876e-01
7.976629734039999420e-01,8.297968460604975283e-01
9.608020186419998776e-01,7.904964678812969048e-01
9.555831551549999192e-01,8.023047065621025098e-01
3.470349907879999862e-01,8.290846696298543872e-01
9.546210169789999256e-01,6.662129896221669068e-01
1.293938040730000072e+00,7.306565980483159528e-01
5.251880288119999962e-01,9.038027131377592838e-01
4.773890078070000542e-01,7.177772355441435215e-01
1.275226235389999907e+00,5.908531782366100993e-01
8.723750114439999814e-01,8.542521140817721514e-01
8.355640172959999390e-01,8.605193642969130030e-01
7.321749925609999377e-01,7.689467338429391008e-01
7.640249729160000225e-01,7.695730734751873303e-01
4.072830080990000323e-01,7.614037951840528784e-01
4.752210080619999610e-01,6.553978205244734845e-01
8.781340122220000488e-01,6.312584621088124237e-01
7.414129972460000717e-01,8.028097178719392213e-01
1.258002042770000051e+00,7.531983320873183452e-01
1.069700956339999953e+00,8.647262843906509122e-01
7.274609804150000691e-01,8.956314853487801209e-01
7.892770171170000459e-01,7.909131945615507364e-01
6.237750053410000550e-01,7.499529280988035396e-01
6.914690136910000007e-01,7.186030892429248196e-01
8.557710051540000640e-01,7.261975772749887925e-01
7.093830108640000187e-01,7.366895473467781619e-01
1.014547944070000041e+00,7.361496045946473998e-01
1.115731000900000103e+00,7.959991087621158812e-01
4.182830154900000208e-01,8.395904512849441392e-01
1.002280950550000105e+00,6.529210457365822728e-01
1.218860983849999968e+00,6.806103104019888272e-01
1.143296003339999922e+00,9.106395731176719632e-01
6.528189778330000248e-01,9.119883432696858083e-01
6.746559739110000731e-01,7.242995387853928824e-01
6.009536385540000802e-01,6.553453115617546842e-01
6.694570183749999348e-01,7.205810291385892352e-01
6.538079977039999990e-01,6.787632552050802959e-01
7.814120054240000224e-01,6.750369141102785520e-01
1.206303954120000022e+00,7.484224492713370536e-01
8.469259738919999725e-01,8.885383389380204777e-01
8.286409974099999687e-01,8.226848450628557741e-01
6.482390165329999787e-01,7.475321693190124517e-01
5.623700022700000023e-01,7.532911203172238945e-01
7.183309793469999649e-01,7.275484427766122364e-01
1.099647998810000082e+00,7.652216730278417200e-01
9.541710019110001273e-01,8.232325977387578986e-01
7.290139794350000146e-01,7.773947708129125278e-01
6.694499850270000385e-01,6.454714519579098919e-01
8.631219863889999511e-01,7.035374963716376495e-01
6.464660167689999515e-01,7.345382392444733677e-01
8.223180174830000411e-01,7.144391225295376735e-01
9.235979914669999458e-01,7.638537101580206157e-01
8.300920128820000743e-01,8.123381475149507036e-01
1.067314028740000031e+00,7.491614599149521991e-01
1.546175003050000107e+00,8.023719722982007863e-01
6.827279925350000500e-01,9.273159645064179557e-01
6.385620236399999206e-01,7.159952419620299047e-01
6.464239954950000699e-01,5.536064390092449994e-01
6.881093978879999629e-01,6.117933996886580905e-01
