9.743152856830000763e-01,8.760603061863257990e-01
5.654720067979999154e-01,7.272571237903135977e-01
7.307389974590000614e-01,8.582356099858602372e-01
1.074290990829999792e+00,7.099121689823127968e-01
9.521890282630000035e-01,7.935311253559125255e-01
9.879170060160000766e-01,9.373606680415595971e-01
1.011654973029999960e+00,9.009974944811216524e-01
0.000000000000000000e+00,9.443290714435172983e-01
7.643579840659999736e-01,1.610048503509105666e+00
7.788103222849999119e-01,-1.032665278062212533e+00
3.306220054629999794e+00,8.042144407743287982e-01
1.055441975589999970e+00,4.506858461037973052e-01
7.543110251430000801e-01,2.068845689712922375e+00
7.915459871289999283e-01,1.548362485572448932e+00
1.409499049189999909e+00,1.362563036777214354e+00
8.875439763070001042e-01,1.963148871819082375e+00
6.401469707490000660e-01,1.264016195317328117e+00
5.082880258560000808e-01,1.046185382625443916e+00
8.640019893649999450e-01,1.005480447371527974e+00
5.725920200349999822e-01,8.953881934259018127e-01
8.469420075419999971e-01,8.118172037908040206e-01
9.181020259860001032e-01,6.376772798242117402e-01
7.976629734039999420e-01,7.580936985378647908e-01
9.608020186419998776e-01,8.508727408790105473e-01
9.555831551549999192e-01,8.145789209037392897e-01
3.470349907879999862e-01,9.185769660613823939e-01
9.546210169789999256e-01,8.884206117673777436e-01
1.293938040730000072e+00,6.083274423644634554e-01
5.251880288119999962e-01,8.757166940291987167e-01
4.773890078070000542e-01,1.054238462176235069e+00
1.275226235389999907e+00,7.654412711987166329e-01
8.723750114439999814e-01,7.647924225650321040e-01
8.355640172959999390e-01,9.936747664766409915e-01
7.321749925609999377e-01,8.803070647867128340e-01
7.640249729160000225e-01,8.933442106044604536e-01
4.072830080990000323e-01,7.484228422595892161e-01
4.752210080619999610e-01,7.434914778983544581e-01
8.781340122220000488e-01,6.274507336229322441e-01
7.414129972460000717e-01,6.745716619668532532e-01
1.258002042770000051e+00,6.481302278351098733e-01
1.069700956339999953e+00,8.762643681585240429e-01
7.274609804150000691e-01,1.064226937690166963e+00
7.892770171170000459e-01,1.021053454407039762e+00
6.237750053410000550e-01,7.748363086915125431e-01
6.914690136910000007e-01,8.018859082232036029e-01
8.557710051540000640e-01,7.388230468631092895e-01
7.093830108640000187e-01,6.671588152738484601e-01
1.014547944070000041e+00,8.991372534575448050e-01
1.115731000900000103e+00,7.891084381670144809e-01
4.182830154900000208e-01,9.057003823617862937e-01
1.002280950550000105e+00,1.007655602463273237e+00
1.218860983849999968e+00,6.896005842501397032e-01
1.143296003339999922e+00,1.089422687470468443e+00
6.528189778330000248e-01,1.018130964132513361e+00
6.746559739110000731e-01,9.740968323110132943e-01
6.009536385540000802e-01,8.251320146592450167e-01
6.694570183749999348e-01,8.733001988587201225e-01
6.538079977039999990e-01,5.695708911127845830e-01
7.814120054240000224e-01,7.695765804356892170e-01
1.206303954120000022e+00,8.123249503482179446e-01
8.469259738919999725e-01,8.012039431821589286e-01
8.286409974099999687e-01,9.679977951341932618e-01
6.482390165329999787e-01,8.863122155750353670e-01
5.623700022700000023e-01,9.253983645246725009e-01
7.183309793469999649e-01,7.116594712131085743e-01
1.099647998810000082e+00,6.421042207295992732e-01
9.541710019110001273e-01,6.319851110921486104e-01
7.290139794350000146e-01,9.295583638215607625e-01
6.694499850270000385e-01,9.319251557467383984e-01
8.631219863889999511e-01,1.050281835663051000e+00
6.464660167689999515e-01,6.827194754576217939e-01
8.223180174830000411e-01,8.848477342900712417e-01
9.235979914669999458e-01,8.039300804279931878e-01
8.300920128820000743e-01,7.803488869675170303e-01
1.067314028740000031e+00,8.113419934154242341e-01
1.546175003050000107e+00,9.236354383779818988e-01
6.827279925350000500e-01,9.719540543858014026e-01
6.385620236399999206e-01,1.222678639460088812e+00
6.464239954950000699e-01,9.153285157722638177e-01
6.881093978879999629e-01,9.172896020185750121e-01
7.273989915849999877e-01,9.099614762257401956e-01
6.500350236890000133e-01,6.782547022961235017e-01
8.693690299990000092e-01,7.521575480597643137e-01
4.408580064769999640e-01,7.500521143154469383e-01
4.518609941010000020e-01,7.511571440507066599e-01
7.575070261959999662e-01,6.298693010772340450e-01
4.952389895920000229e-01,5.970754924290415655e-01
6.850870251659999521e-01,7.139680087118841501e-01
7.243813276289999825e-01,7.029947923174502122e-01
