1.074290990829999792e+00,6.300078253042333820e-01
9.521890282630000035e-01,7.047399945699092116e-01
9.879170060160000766e-01,8.007659506657582860e-01
1.011654973029999960e+00,7.041249149954292852e-01
0.000000000000000000e+00,7.496224302573215592e-01
7.643579840659999736e-01,7.331770538306584539e-01
7.788103222849999119e-01,3.819634034715046339e-02
3.306220054629999794e+00,5.945346455034681288e-01
1.055441975589999970e+00,1.303267461759236134e+00
7.543110251430000801e-01,9.623681791207269187e-01
7.915459871289999283e-01,1.243755371802774290e+00
1.409499049189999909e+00,1.228355560586384732e+00
8.875439763070001042e-01,1.998808780815486186e+00
6.401469707490000660e-01,1.528683505874463888e+00
5.082880258560000808e-01,1.107514566734875583e+00
8.640019893649999450e-01,1.155827826495963162e+00
5.725920200349999822e-01,9.417003145969728983e-01
8.469420075419999971e-01,7.952813275088796985e-01
9.181020259860001032e-01,6.766134871955260532e-01
7.976629734039999420e-01,6.975334855670564105e-01
9.608020186419998776e-01,7.004397562312311143e-01
9.555831551549999192e-01,6.429318641652650435e-01
3.470349907879999862e-01,7.366672467769714849e-01
9.546210169789999256e-01,6.652709042224743685e-01
1.293938040730000072e+00,6.064843744735426423e-01
5.251880288119999962e-01,8.584835385566254029e-01
4.773890078070000542e-01,8.072047297330630089e-01
1.275226235389999907e+00,5.202856845241833339e-01
8.723750114439999814e-01,7.597133188408353721e-01
8.355640172959999390e-01,9.124917656511791764e-01
7.321749925609999377e-01,6.835129471390197775e-01
7.640249729160000225e-01,6.556039078283331101e-01
4.072830080990000323e-01,7.175164306655044122e-01
4.752210080619999610e-01,6.329919768320426687e-01
8.781340122220000488e-01,5.867261481691590230e-01
7.414129972460000717e-01,6.346055162560476637e-01
1.258002042770000051e+00,6.555775427389041177e-01
1.069700956339999953e+00,7.044922446927227577e-01
7.274609804150000691e-01,7.935663917211682739e-01
7.892770171170000459e-01,6.892056300258362356e-01
6.237750053410000550e-01,6.541024265411076177e-01
6.914690136910000007e-01,7.356629491706414559e-01
8.557710051540000640e-01,7.108251468056454581e-01
7.093830108640000187e-01,6.585037107864518680e-01
1.014547944070000041e+00,7.267125888597151251e-01
1.115731000900000103e+00,7.015767295109268664e-01
4.182830154900000208e-01,7.584454866169635379e-01
1.002280950550000105e+00,7.566871704452705627e-01
1.218860983849999968e+00,6.574830491017650269e-01
1.143296003339999922e+00,9.220707545444943865e-01
6.528189778330000248e-01,9.217601129927495140e-01
6.746559739110000731e-01,6.701607073597094510e-01
6.009536385540000802e-01,7.302652718196451787e-01
6.694570183749999348e-01,7.521565130825277334e-01
6.538079977039999990e-01,6.802128593287195546e-01
7.814120054240000224e-01,6.771723819873142203e-01
1.206303954120000022e+00,7.245719714580026727e-01
8.469259738919999725e-01,6.950076044077084791e-01
8.286409974099999687e-01,7.640682302193014808e-01
6.482390165329999787e-01,6.948880879102292685e-01
5.623700022700000023e-01,6.836003429527877095e-01
7.183309793469999649e-01,6.623955678764690269e-01
1.099647998810000082e+00,6.218524134523085722e-01
9.541710019110001273e-01,7.176888001528818339e-01
7.290139794350000146e-01,7.579818002355528384e-01
6.694499850270000385e-01,7.022189276482403431e-01
8.631219863889999511e-01,7.068973547312688011e-01
6.464660167689999515e-01,7.444972190804436396e-01
8.223180174830000411e-01,7.672978769133786958e-01
9.235979914669999458e-01,7.624345855031241515e-01
8.300920128820000743e-01,6.746589403128684381e-01
1.067314028740000031e+00,7.401826073489522484e-01
1.546175003050000107e+00,7.638363127341777359e-01
6.827279925350000500e-01,8.860835718901532987e-01
6.385620236399999206e-01,8.802914239746251202e-01
6.464239954950000699e-01,7.383317599671003206e-01
6.881093978879999629e-01,8.017362926934771261e-01
7.273989915849999877e-01,9.001477598990106355e-01
6.500350236890000133e-01,7.087382018931919214e-01
8.693690299990000092e-01,6.825391812753984766e-01
4.408580064769999640e-01,6.939897252656281879e-01
4.518609941010000020e-01,5.899716079983328143e-01
7.575070261959999662e-01,5.328713979036783233e-01
4.952389895920000229e-01,5.941424764959434279e-01
6.850870251659999521e-01,6.456649690649479689e-01
7.243813276289999825e-01,5.822169810642249255e-01
8.653740286830000628e-01,6.180783637450116830e-01
7.400469779970000328e-01,6.345540689111163202e-01
8.070759773250000269e-01,6.455003110931145649e-01
8.204330205920000729e-01,6.344786403005499009e-01
1.114411950110000049e+00,6.397320485087923947e-01
1.108605027200000093e+00,7.550391809559738876e-01
4.751499891279999943e-01,7.482610854476936524e-01
1.039268016820000140e+00,7.002404374527306796e-01
9.457899928090000019e-01,6.843961602799796262e-01
7.877500057220000462e-01,8.508407099337947921e-01
3.504549860949999762e-01,8.023866031895183770e-01
9.367713332179998797e-01,5.832463381444681350e-01
9.868059754369999936e-01,6.871353798979356053e-01
6.470239758489999549e-01,8.176376260020773445e-01
1.029777050020000084e+00,7.590188174128977838e-01
1.187446951870000156e+00,6.457341719875495656e-01
9.328820109369999614e-01,8.475293466521169883e-01
7.528370022769999004e-01,9.040033260538812288e-01
6.420040130619999452e-01,7.804802300087048117e-01
2.307340055699999837e-01,8.289163377774263486e-01
4.714997112749998998e-01,7.573859697736389229e-01
8.772729635240000823e-01,5.762809499303690464e-01
7.876309752460000091e-01,6.097428269889073604e-01
2.742219865320000283e-01,6.989567300532589789e-01
3.992269933219999567e-01,5.245689547420491206e-01
9.923512339589999343e-01,4.489601275460269880e-01
7.627239823340000724e-01,6.396655565341181626e-01
