5.654720067979999154e-01,7.908593908813618123e-01
7.307389974590000614e-01,1.236438447534162988e+00
1.074290990829999792e+00,7.249319314770017453e-01
9.521890282630000035e-01,6.030480092833440109e-01
9.879170060160000766e-01,9.796291150914008261e-01
1.011654973029999960e+00,9.738211531987086556e-01
0.000000000000000000e+00,9.336438389004217964e-01
7.643579840659999736e-01,1.938670474279853950e+00
7.788103222849999119e-01,-1.438429847367895809e+00
3.306220054629999794e+00,2.690119184584204071e+00
1.055441975589999970e+00,-3.671513046477355990e-01
7.543110251430000801e-01,2.878176609568495969e+00
7.915459871289999283e-01,1.409166228915978758e+00
1.409499049189999909e+00,-7.650513157919723861e-01
8.875439763070001042e-01,-3.384689122085414725e-01
6.401469707490000660e-01,-6.430936276697541976e-01
5.082880258560000808e-01,7.783752131860343093e-01
8.640019893649999450e-01,4.813002688223981806e-01
5.725920200349999822e-01,1.525098172135541386e-01
8.469420075419999971e-01,5.772554249395488446e-01
9.181020259860001032e-01,6.624412213927920456e-01
7.976629734039999420e-01,8.524263254479893526e-01
9.608020186419998776e-01,1.050964044237973294e+00
9.555831551549999192e-01,8.155089522283904824e-01
3.470349907879999862e-01,9.145267257818193718e-01
9.546210169789999256e-01,1.107134678377060588e+00
1.293938040730000072e+00,3.790999853017525956e-01
5.251880288119999962e-01,6.608368264206408993e-01
4.773890078070000542e-01,1.380454716107888391e+00
1.275226235389999907e+00,7.969606589719442358e-01
8.723750114439999814e-01,2.132990285746763637e-01
8.355640172959999390e-01,9.776680285016631222e-01
7.321749925609999377e-01,1.078895672884720325e+00
7.640249729160000225e-01,8.721767406520958277e-01
4.072830080990000323e-01,6.761114466042145166e-01
4.752210080619999610e-01,9.235725644744188223e-01
8.781340122220000488e-01,6.339123500875920580e-01
7.414129972460000717e-01,4.434119732097377975e-01
1.258002042770000051e+00,7.239946022258941793e-01
1.069700956339999953e+00,9.575784996222511669e-01
7.274609804150000691e-01,9.962397988534801296e-01
7.892770171170000459e-01,1.200196183057659072e+00
6.237750053410000550e-01,7.022570377157438815e-01
6.914690136910000007e-01,8.475737259307251081e-01
8.557710051540000640e-01,7.070684891108733883e-01
