9.743152856830000763e-01,8.891983019616347406e-01
5.654720067979999154e-01,7.692444638216364705e-01
7.307389974590000614e-01,6.318361851951854735e-01
1.074290990829999792e+00,5.892225501127924536e-01
9.521890282630000035e-01,8.790936218026775828e-01
9.879170060160000766e-01,9.246702473794827792e-01
1.011654973029999960e+00,9.012378336445120430e-01
0.000000000000000000e+00,9.497317890004248753e-01
7.643579840659999736e-01,1.509570800033673388e+00
7.788103222849999119e-01,-8.910025920825989099e-01
3.306220054629999794e+00,7.036384690550728793e-01
1.055441975589999970e+00,1.508910034415605894e+00
7.543110251430000801e-01,9.811979201055274213e-01
7.915459871289999283e-01,9.375912130767802832e-01
1.409499049189999909e+00,7.816978352561346766e-01
8.875439763070001042e-01,2.091790013987858909e+00
6.401469707490000660e-01,1.017521560390276525e+00
5.082880258560000808e-01,6.985654626709474346e-01
8.640019893649999450e-01,6.573475495304330618e-01
5.725920200349999822e-01,8.565679354056352501e-01
8.469420075419999971e-01,6.455202178857544215e-01
9.181020259860001032e-01,6.304594480190250927e-01
7.976629734039999420e-01,7.617771457310781313e-01
9.608020186419998776e-01,7.644273930071759926e-01
9.555831551549999192e-01,8.169432758796523197e-01
3.470349907879999862e-01,9.107082949564809793e-01
9.546210169789999256e-01,5.356341181433300624e-01
1.293938040730000072e+00,6.090433979059490799e-01
5.251880288119999962e-01,1.052860757823353088e+00
4.773890078070000542e-01,7.281711901893934691e-01
1.275226235389999907e+00,4.614558806786813183e-01
8.723750114439999814e-01,9.676180553968347642e-01
8.355640172959999390e-01,9.118236598426988637e-01
7.321749925609999377e-01,7.968027463784019826e-01
7.640249729160000225e-01,7.807389470995657055e-01
4.072830080990000323e-01,6.595027975532797848e-01
4.752210080619999610e-01,4.380969750834333709e-01
8.781340122220000488e-01,3.728746329312681018e-01
7.414129972460000717e-01,6.966153153965610745e-01
1.258002042770000051e+00,5.223472230928066784e-01
1.069700956339999953e+00,1.044808585796876077e+00
7.274609804150000691e-01,1.085328699729050106e+00
7.892770171170000459e-01,8.782075491047729443e-01
6.237750053410000550e-01,6.850064400289537225e-01
6.914690136910000007e-01,6.181949646918057928e-01
8.557710051540000640e-01,6.108553291849622147e-01
7.093830108640000187e-01,5.968053487674663815e-01
1.014547944070000041e+00,7.469499015537148789e-01
1.115731000900000103e+00,8.194052351012520718e-01
4.182830154900000208e-01,9.527264258676355624e-01
1.002280950550000105e+00,6.339419737071673167e-01
1.218860983849999968e+00,6.553562758359140483e-01
1.143296003339999922e+00,1.233976314134501262e+00
6.528189778330000248e-01,1.088991193618115583e+00
6.746559739110000731e-01,7.339620627117400264e-01
6.009536385540000802e-01,6.258164298799843150e-01
6.694570183749999348e-01,6.998598090614965850e-01
6.538079977039999990e-01,4.009276549031027814e-01
7.814120054240000224e-01,5.781910381227152174e-01
1.206303954120000022e+00,7.285534104439219671e-01
8.469259738919999725e-01,9.665424796462402934e-01
8.286409974099999687e-01,8.627550196726051501e-01
6.482390165329999787e-01,7.868174062897460574e-01
5.623700022700000023e-01,7.708710863584634643e-01
7.183309793469999649e-01,5.382733348469932455e-01
1.099647998810000082e+00,5.676090865920092599e-01
9.541710019110001273e-01,7.179069710420160622e-01
7.290139794350000146e-01,8.490231303460966661e-01
6.694499850270000385e-01,6.929056796988746214e-01
8.631219863889999511e-01,8.769012897907361159e-01
6.464660167689999515e-01,6.159005506422968734e-01
8.223180174830000411e-01,6.915859760968975367e-01
9.235979914669999458e-01,7.486184099864492403e-01
8.300920128820000743e-01,7.747787172674251988e-01
1.067314028740000031e+00,7.007748096054546849e-01
1.546175003050000107e+00,9.567215441102621121e-01
6.827279925350000500e-01,1.236250171831434708e+00
6.385620236399999206e-01,8.819652782535400970e-01
6.464239954950000699e-01,6.144536601759121863e-01
6.881093978879999629e-01,6.731722309573039409e-01
7.273989915849999877e-01,7.795797657767821187e-01
6.500350236890000133e-01,5.759244261606928372e-01
8.693690299990000092e-01,5.990234544658337157e-01
4.408580064769999640e-01,7.394954955876459346e-01
4.518609941010000020e-01,4.705766622539407362e-01
7.575070261959999662e-01,3.597952612226722469e-01
4.952389895920000229e-01,5.031226843314642316e-01
6.850870251659999521e-01,4.452367735975554797e-01
7.243813276289999825e-01,5.529135206599726793e-01
8.653740286830000628e-01,7.274917851072154606e-01
7.400469779970000328e-01,6.361112707511230591e-01
8.070759773250000269e-01,7.778879805154300664e-01
8.204330205920000729e-01,6.291227424894669795e-01
1.114411950110000049e+00,7.740337176078107007e-01
1.108605027200000093e+00,9.546745076704966637e-01
4.751499891279999943e-01,9.777367342758130908e-01
1.039268016820000140e+00,6.211061245290256938e-01
9.457899928090000019e-01,7.904956541592009778e-01
7.877500057220000462e-01,9.422703825617109175e-01
3.504549860949999762e-01,8.359096020843630459e-01
9.367713332179998797e-01,3.990119380003296912e-01
9.868059754369999936e-01,6.523122008719162146e-01
6.470239758489999549e-01,7.596621391115003785e-01
1.029777050020000084e+00,8.237281056718851469e-01
1.187446951870000156e+00,7.257692874601523458e-01
9.328820109369999614e-01,1.070070363483495601e+00
7.528370022769999004e-01,8.091690949829279944e-01
6.420040130619999452e-01,8.376693062901391373e-01
2.307340055699999837e-01,6.733451264658039115e-01
4.714997112749998998e-01,6.805560885625323575e-01
8.772729635240000823e-01,2.316873646221753735e-01
7.876309752460000091e-01,5.304857600172386833e-01
2.742219865320000283e-01,4.087202038229346690e-01
3.992269933219999567e-01,5.338705162786739900e-01
9.923512339589999343e-01,2.204987258808518147e-01
7.627239823340000724e-01,7.878778217980327847e-01
7.200859785079999353e-01,5.590620467663078852e-01
6.264780163759999798e-01,6.589793814499358415e-01
7.269890308380000388e-01,7.033512171283354819e-01
9.301019906999999920e-01,6.197975773524102561e-01
6.872699856759999504e-01,7.913435544169691305e-01
8.662552833559999943e-01,7.158278423072521601e-01
8.352038264269999734e-01,7.233906574183546212e-01
9.402499794959999768e-01,7.681056424128241966e-01
1.023357987399999836e+00,6.720963928829685186e-01
7.322629690170000538e-01,9.631340637592058496e-01
9.300749897960000068e-01,8.745446715676606919e-01
8.702930212019999168e-01,8.350693217191711426e-01
5.104020237919999481e-01,6.340087117082662260e-01
1.025817990299999982e+00,6.725683007646542366e-01
4.551239907739999535e-01,8.359505296530351792e-01
7.345349788670000324e-01,6.860845758896813029e-01
7.012919783589999234e-01,5.006383567862999762e-01
1.014386057849999911e+00,5.977510288271351557e-01
1.123770236970000225e+00,8.195181613444878499e-01
4.825370013710000294e-01,1.028305387619091960e+00
4.689320027830000681e-01,6.624457770258590505e-01
8.755196928980000237e-01,3.081403580106646944e-01
1.145424962039999883e+00,6.776737785868317543e-01
1.943787455560000099e+00,9.485822909517133139e-01
1.557039022450000143e+00,1.722993312748612560e+00
2.104775905609999942e+00,1.223412278254196073e+00
1.062240004540000005e+00,1.963525308331641739e+00
7.867829799650000178e-01,1.491399834367865385e+00
2.247971057890000068e+00,1.238935191208943465e+00
5.664669871329999218e-01,1.436925109067214823e+00
8.389729857439999217e-01,8.098454187704584584e-01
3.188189864160000386e-01,5.075784603041895160e-01
6.386680006980000046e-01,7.974005691999606071e-01
7.540266513819999794e-01,8.377183752096764024e-01
1.085826039310000102e+00,6.703236297893788720e-01
6.014299988750000381e-01,7.670327076905869568e-01
6.923220157619999204e-01,7.174385586963654138e-01
8.782439827919999997e-01,5.748084783020110944e-01
1.279224038119999962e+00,7.538343906093493141e-01
7.251669764520000117e-01,1.043210073288737938e+00
4.283109903339999969e-01,8.487720071225776097e-01
7.012249827380000466e-01,5.651037362590396462e-01
8.846225738529999161e-01,5.688643427588244705e-01
7.809653878210001121e-01,6.715114487636154594e-01
9.259700179100002204e-01,6.784869914052307216e-01
9.178640246389998536e-01,6.360956709400539255e-01
9.073020219799998731e-01,8.663435538496019328e-01
4.099450111390000040e-01,9.771221151826273710e-01
8.741459846500000408e-01,7.708352734835006714e-01
1.231343984599999830e+00,4.697772219942039640e-01
7.683960199359999299e-01,1.039338035955364781e+00
9.357339143750000865e-01,8.372506838556261766e-01
7.523270249369999885e-01,8.694875832859464415e-01
6.247839927670000293e-01,7.325466753881790805e-01
1.977947235109999591e+00,5.871624264820288763e-01
2.476479291920000048e+00,1.415426760220142244e+00
6.822599768639999729e-01,1.227954798807112891e+00
1.294077992440000102e+00,1.347800424878706549e+00
2.116506099700000032e+00,9.562136083106351769e-01
2.030230045320000176e+00,2.281504639472993645e+00
1.727593064309999926e+00,1.902359482589665252e+00
1.321619033810000010e+00,1.827086867667699899e+00
1.114274978639999913e+00,1.538517195103665358e+00
1.618482947350000201e+00,1.652667361659690304e+00
1.102354049679999948e+00,1.523269482704836753e+00
8.501269817350000091e-01,1.249585820721003993e+00
6.531813144679999850e-01,9.194466702448625961e-01
6.168276071549999573e-01,8.187298288897829623e-01
1.023204803470000090e+00,5.806103969351336103e-01
1.176781058310000017e+00,8.499148316191306174e-01
1.108754038809999898e+00,8.434822523812416373e-01
9.838110208509999177e-01,1.060453500263251581e+00
1.829927563669999868e+00,1.048462611121098176e+00
1.342131018639999951e+00,1.700702213512207406e+00
1.265669584270000092e+00,8.483893817334309251e-01
7.930377125740000199e-01,1.238324294331892617e+00
1.030689358710000114e+00,1.098470996580246828e+00
8.210232257839999992e-01,1.193849839626453413e+00
1.099169254300000009e+00,8.976037756274419799e-01
5.255355238910000004e-01,9.828429473692829044e-01
7.758393883709999717e-01,6.853480479585412066e-01
7.209759950640000081e-01,6.156735097494113740e-01
8.666771054269999386e-01,8.055400492677549096e-01
8.462041020389999835e-01,7.508481042731206534e-01
7.614132165909999195e-01,7.876605738739643758e-01
6.587246060370000045e-01,6.777123111352922891e-01
1.078659296040000104e+00,6.090487058779674445e-01
1.281940340999999872e+00,8.959247104329735034e-01
6.600005030629999547e-01,8.752996728101413160e-01
1.112500548360000119e+00,5.829640170796055454e-01
6.280704736709999958e-01,9.020114205578967370e-01
6.864575743680000341e-01,9.491678326764043661e-01
9.000409841539999123e-01,9.495188278901741663e-01
7.342569231990000445e-01,6.451714928507811253e-01
1.011121273039999879e+00,6.559282437653233266e-01
8.827599883079999543e-01,9.014703860594448503e-01
7.521411776540001259e-01,8.440734963941429747e-01
9.489411115650000506e-01,8.221455258331884508e-01
6.799052953720000625e-01,7.844355110089784588e-01
7.211565971369999772e-01,6.166857097179770930e-01
6.504104733470000843e-01,7.546805073677397280e-01
7.167106270790000178e-01,4.112993343483509756e-01
9.056316018100001308e-01,5.846213058852748334e-01
6.526464819910000603e-01,8.978049123248945662e-01
7.056654095649999014e-01,7.184602606719033835e-01
6.581057906149999637e-01,6.735445670495922021e-01
6.592794060709999959e-01,5.402916003659898880e-01
6.634064316750000190e-01,5.476278150017526158e-01
7.808002829549999246e-01,6.252219146264552663e-01
7.565907239910000248e-01,6.210437728964590676e-01
9.280405640600000172e-01,6.956288173955008647e-01
7.073829770089999913e-01,7.422286152065675768e-01
3.888399899009999383e-01,6.548550857099673106e-01
3.422417938710000107e-01,4.905866063362804841e-01
2.337300032380000281e-01,3.193064408345471783e-01
1.459127068520000015e-01,3.301333548416191532e-01
3.949534893039999828e-01,5.250132221230576629e-02
9.678409695629999199e-01,2.712686786754461669e-03
7.839220166210000285e-01,5.563653706377834629e-01
8.333759903910000766e-01,6.182289438050797559e-01
9.723259806630000224e-01,7.593320620328614101e-01
6.905210018160000685e-01,9.244847311015175206e-01
1.345324039460000121e+00,6.714130102634067176e-01
7.227010130879999439e-01,7.862752061238889034e-01
6.804850101469999135e-01,8.099699731908572842e-01
7.610610127449999318e-01,6.743631931481753883e-01
8.075709938999999782e-01,9.542342713146215738e-01
5.886639952659999953e-01,6.571164823511717046e-01
9.960750937460000065e-01,6.516915030094615480e-01
1.045413970949999882e+00,8.279941326916909761e-01
4.713059961800000197e-01,8.392617775305287742e-01
1.047140955920000005e+00,5.983280287196603986e-01
1.126214265820000060e+00,8.130636407035393143e-01
2.560461759570000329e+00,1.056441376872990556e+00
7.747610211370000721e-01,8.786562330255677233e-01
7.172060012819999608e-01,9.872325842749657410e-01
8.005080223080000001e-01,6.357758872873331413e-01
5.680390000339999856e-01,9.543600141194781283e-01
1.195780038829999947e+00,1.523397851693038652e+00
7.970449924470000003e-01,8.750863033262191726e-01
4.899359941480000979e-01,8.405753615193679584e-01
9.918130040170001216e-01,6.290633015482913759e-01
7.445690035819999553e-01,8.402954240684146203e-01
6.096370220180000743e-01,8.676534336115631074e-01
8.565919995309999591e-01,5.920557684888334560e-01
8.144299983980000102e-01,6.390789611749881916e-01
7.605929970739999657e-01,7.331435263449386230e-01
9.157519936560000184e-01,7.447495335577987152e-01
7.421634793279999753e-01,7.562449944161085957e-01
7.329360246660000522e-01,7.961952073191255197e-01
8.745691180230000805e-01,5.519990765066506988e-01
9.644910097120000803e-01,8.350742280579480648e-01
1.477671980859999845e+00,8.182416018339887520e-01
6.752679944040000937e-01,5.549289188882716717e-01
5.030400156970000758e-01,8.549188320457993262e-01
7.066659927370000371e-01,6.098610510081642344e-01
2.968195915220000369e+00,8.763663133906469671e-01
1.255300998690000114e+00,2.234440412813693211e+00
4.084815025330000182e+00,1.323244290144226287e+00
1.692322969440000158e+00,3.409724694787519272e+00
4.121052026750000041e-01,1.907955263432530302e+00
1.035750985149999970e+00,1.069254932712695227e+00
6.408920288089999806e-01,6.167172490084682490e-01
7.065470218660000468e-01,1.466661353131919032e+00
1.060830354689999977e+00,8.119910637185342450e-01
1.880954027180000043e+00,8.406043805230486443e-01
1.886373996729999725e+00,1.374833485486346429e+00
1.328773975370000082e+00,1.764241108100570221e+00
3.931840062139999592e-01,1.434903106120759331e+00
6.382430195809999374e-01,8.097071841172599482e-01
1.045531988140000035e+00,4.882785042810875442e-01
6.588029861449999913e-01,1.059972376216082646e+00
8.046740293499999863e-01,6.613333051448510025e-01
8.740410208700001293e-01,7.000391115737730763e-01
8.532550334930000258e-01,8.500478767940410352e-01
8.952109813689997919e-01,7.609939186485726870e-01
7.301589846610000434e-01,8.002985364972741156e-01
4.149410128589999802e-01,6.725754375016950171e-01
2.700940072540000125e-01,5.779603605120038345e-01
4.911319911480000466e-01,3.904287924826580491e-01
5.079169869420000483e-01,1.633687785691652627e-01
1.224020004270000017e+00,3.427414961862911835e-01
1.267657995220000222e+00,4.870369069580131050e-01
2.633487939829999736e+00,1.203204487200244754e+00
3.999615430829999596e+00,1.770042482690076913e+00
6.651418209080000032e+00,3.278418423619847921e+00
2.102678060530000170e+00,4.322477440857158903e+00
1.283689975739999989e+00,9.559099590374872113e-01
1.291347503659999951e+00,1.427553923986139894e+00
1.353754043579999733e+00,1.400906143839550921e+00
2.390191078189999985e+00,2.147725845856645943e+00
1.461441040039999972e+00,3.587087405822849906e+00
1.599208951000000045e+00,1.672299771634751187e+00
1.471150994300000070e+00,1.652039434178658395e+00
1.298205018039999992e+00,1.803348176221885923e+00
1.579622030259999921e+00,1.424581807622109064e+00
1.360355019570000268e+00,1.541973519603796028e+00
8.036410212519999874e-01,1.438493472200920165e+00
4.276689887049999750e-01,7.467168208446249844e-01
2.694070041180000041e-01,6.297012534826331720e-01
3.897170126439999938e-01,3.686788487943645776e-01
4.179170131680000067e-01,5.187428500945611143e-01
1.546036005019999937e+00,3.112750738950578189e-01
1.017611026760000037e+00,9.302645346874279797e-01
8.653150200839999640e-01,1.054536111383456598e+00
6.194109916690000439e-01,8.820114909550221816e-01
8.454149961469999974e-01,6.180955732915630607e-01
8.048596382139999728e-01,7.993413776735581733e-01
1.435889005660000217e+00,7.756487641276317291e-01
2.565752029420000024e+00,1.158517976860347520e+00
6.206179142000000759e+00,2.161663583675598410e+00
9.309499859810000943e-01,4.044012503686720272e+00
9.077759981159998492e-01,6.907630867912283312e-01
4.609797894950000141e-01,6.986159486701450927e-01
5.264570117000000327e-01,1.022392295280821317e+00
7.942249774930000283e-01,1.632519856503875433e+00
9.704009890560000295e-01,1.253407880744448644e+00
6.695889830590000535e-01,8.518701689370911101e-01
6.997730135920000594e-01,7.365143012899386665e-01
6.903669834139999351e-01,5.974832958952305262e-01
