9.743152856830000763e-01,7.665125979202312978e-01
5.654720067979999154e-01,9.578663410327776795e-01
7.307389974590000614e-01,6.991661085137684806e-01
1.074290990829999792e+00,7.521775935978346483e-01
9.521890282630000035e-01,9.373264861645175250e-01
9.879170060160000766e-01,9.029874270388749125e-01
1.011654973029999960e+00,9.193436176898525103e-01
0.000000000000000000e+00,9.220251264116209322e-01
7.643579840659999736e-01,-6.690764163731439673e-01
7.788103222849999119e-01,1.593159189838296408e+00
3.306220054629999794e+00,7.889832301040915485e-01
1.055441975589999970e+00,2.643870827962635062e+00
7.543110251430000801e-01,1.629750810474510647e+00
7.915459871289999283e-01,8.492605900109814199e-01
1.409499049189999909e+00,8.839715159823026136e-01
8.875439763070001042e-01,5.215804209943237790e-01
6.401469707490000660e-01,9.272396328594681991e-01
5.082880258560000808e-01,7.488496709378644756e-01
8.640019893649999450e-01,5.468620095448174512e-01
5.725920200349999822e-01,6.733152561673794168e-01
8.469420075419999971e-01,6.445276208685073449e-01
9.181020259860001032e-01,8.255762040269755131e-01
7.976629734039999420e-01,9.033861770383183609e-01
9.608020186419998776e-01,8.131350157691079605e-01
9.555831551549999192e-01,8.978217194481068475e-01
3.470349907879999862e-01,8.812057127397094902e-01
9.546210169789999256e-01,5.480528156194799383e-01
1.293938040730000072e+00,8.786825855863232837e-01
5.251880288119999962e-01,1.109167126842708351e+00
4.773890078070000542e-01,7.085944689938498131e-01
1.275226235389999907e+00,5.919191206158956886e-01
8.723750114439999814e-01,9.817453143964156581e-01
8.355640172959999390e-01,8.980168929821088497e-01
7.321749925609999377e-01,8.186598850165878183e-01
7.640249729160000225e-01,7.086671057714735156e-01
4.072830080990000323e-01,7.888106672576954415e-01
4.752210080619999610e-01,6.098922805185225116e-01
8.781340122220000488e-01,5.931287259825770430e-01
7.414129972460000717e-01,7.712096029735197034e-01
1.258002042770000051e+00,9.170364947854415805e-01
1.069700956339999953e+00,1.009273503185169396e+00
7.274609804150000691e-01,9.668529121713533847e-01
7.892770171170000459e-01,7.169557623111877387e-01
6.237750053410000550e-01,7.985223634643723312e-01
6.914690136910000007e-01,7.042238824458660895e-01
8.557710051540000640e-01,7.145429274747295834e-01
7.093830108640000187e-01,9.178633018583209902e-01
1.014547944070000041e+00,7.246904513846590401e-01
1.115731000900000103e+00,9.198335941695722218e-01
4.182830154900000208e-01,1.032959676250866154e+00
1.002280950550000105e+00,6.168804173099134980e-01
1.218860983849999968e+00,9.356681695263968646e-01
1.143296003339999922e+00,9.240298415496449591e-01
6.528189778330000248e-01,1.022071753016108975e+00
6.746559739110000731e-01,7.823606086307266505e-01
6.009536385540000802e-01,7.163757674068587100e-01
6.694570183749999348e-01,5.793657398051297314e-01
6.538079977039999990e-01,8.406632261073154755e-01
7.814120054240000224e-01,7.289344540754298940e-01
1.206303954120000022e+00,7.324689382504541157e-01
8.469259738919999725e-01,1.019647135187864206e+00
8.286409974099999687e-01,8.911955762983075902e-01
6.482390165329999787e-01,8.143833694137980750e-01
5.623700022700000023e-01,6.296745729047582563e-01
7.183309793469999649e-01,6.388429829163437823e-01
1.099647998810000082e+00,7.383752763117370499e-01
9.541710019110001273e-01,1.074061846882805371e+00
7.290139794350000146e-01,9.840564093502022214e-01
6.694499850270000385e-01,8.406859437318586759e-01
8.631219863889999511e-01,5.546448127132264094e-01
6.464660167689999515e-01,9.044073975346422767e-01
8.223180174830000411e-01,7.059509459200921100e-01
9.235979914669999458e-01,7.542414571661051337e-01
8.300920128820000743e-01,8.952818244773737000e-01
