1.074290990829999792e+00,8.523495099613372927e-01
9.521890282630000035e-01,9.628542663620429654e-01
9.879170060160000766e-01,8.644336365168664438e-01
1.011654973029999960e+00,9.955407911751826822e-01
0.000000000000000000e+00,9.733781100863604374e-01
7.643579840659999736e-01,4.266973449939214236e-01
7.788103222849999119e-01,9.390893735204045578e-01
3.306220054629999794e+00,6.657506226915526071e-01
1.055441975589999970e+00,9.995518865080993409e-01
7.543110251430000801e-01,1.570490970976115674e+00
7.915459871289999283e-01,1.241438448767417269e+00
1.409499049189999909e+00,1.758486947869913664e+00
8.875439763070001042e-01,9.093015420464269916e-01
6.401469707490000660e-01,1.106384322532057540e+00
5.082880258560000808e-01,1.097954235329846373e+00
8.640019893649999450e-01,7.089204332790169927e-01
5.725920200349999822e-01,8.426334052703947641e-01
8.469420075419999971e-01,8.348906519955151539e-01
9.181020259860001032e-01,8.936126471108607472e-01
7.976629734039999420e-01,9.034984865319171110e-01
9.608020186419998776e-01,8.393516812802046534e-01
9.555831551549999192e-01,9.957835583350507225e-01
3.470349907879999862e-01,9.319292895277407895e-01
9.546210169789999256e-01,7.845214962457638386e-01
1.293938040730000072e+00,9.816772224668095514e-01
5.251880288119999962e-01,9.420805379049224104e-01
4.773890078070000542e-01,7.757864607836029158e-01
1.275226235389999907e+00,1.011999000012177019e+00
8.723750114439999814e-01,1.012487424157458182e+00
8.355640172959999390e-01,7.654647850515060581e-01
7.321749925609999377e-01,9.633035873356319279e-01
7.640249729160000225e-01,9.594693940546500377e-01
4.072830080990000323e-01,8.036657933898101458e-01
4.752210080619999610e-01,8.032985275908925971e-01
8.781340122220000488e-01,8.126326665911831615e-01
7.414129972460000717e-01,9.120599763264459758e-01
1.258002042770000051e+00,8.794948090486480741e-01
1.069700956339999953e+00,1.052742194187390679e+00
7.274609804150000691e-01,9.898943254884013943e-01
7.892770171170000459e-01,9.245546646808167068e-01
6.237750053410000550e-01,9.447891712709340917e-01
6.914690136910000007e-01,7.672142890834925399e-01
8.557710051540000640e-01,7.901519371695916449e-01
7.093830108640000187e-01,9.471402886263455834e-01
1.014547944070000041e+00,8.673272031622986100e-01
1.115731000900000103e+00,9.916762560816583250e-01
4.182830154900000208e-01,1.036864054263598955e+00
1.002280950550000105e+00,8.073994543472513552e-01
1.218860983849999968e+00,1.051785982346566062e+00
1.143296003339999922e+00,9.505399989269545102e-01
6.528189778330000248e-01,8.807896704774992314e-01
6.746559739110000731e-01,1.011017587015443198e+00
6.009536385540000802e-01,8.450190010715518119e-01
6.694570183749999348e-01,7.866040621700212121e-01
6.538079977039999990e-01,8.395301080006600802e-01
7.814120054240000224e-01,9.010967809896199832e-01
1.206303954120000022e+00,8.748669191694620206e-01
8.469259738919999725e-01,1.069413956371584318e+00
8.286409974099999687e-01,9.221296549721474944e-01
6.482390165329999787e-01,9.380337223751020748e-01
5.623700022700000023e-01,8.912159068709327725e-01
7.183309793469999649e-01,7.788858930331178376e-01
1.099647998810000082e+00,8.568193296121145996e-01
9.541710019110001273e-01,9.006790548846050903e-01
7.290139794350000146e-01,9.396752408363486797e-01
6.694499850270000385e-01,9.876475170339855669e-01
8.631219863889999511e-01,9.841346392939052112e-01
6.464660167689999515e-01,9.395049899350738087e-01
8.223180174830000411e-01,8.624630176518975899e-01
9.235979914669999458e-01,8.535385023251623737e-01
8.300920128820000743e-01,9.900193677251200031e-01
1.067314028740000031e+00,8.874825176310570107e-01
1.546175003050000107e+00,9.821756899213810454e-01
6.827279925350000500e-01,1.082767467473763068e+00
