1.074290990829999792e+00,6.944279946388250968e-01
9.521890282630000035e-01,8.049746993743107648e-01
9.879170060160000766e-01,4.909554065722527283e-01
1.011654973029999960e+00,7.609436906856931193e-01
0.000000000000000000e+00,1.118419612800269913e+00
7.643579840659999736e-01,1.340513812939869487e+00
7.788103222849999119e-01,4.519195644524995892e-01
3.306220054629999794e+00,-3.071854106638169379e-01
1.055441975589999970e+00,9.975254780785242081e-01
7.543110251430000801e-01,1.519573182720914239e+00
7.915459871289999283e-01,1.200752825749212827e+00
1.409499049189999909e+00,3.096646695189139820e+00
8.875439763070001042e-01,4.593796166870097175e-01
6.401469707490000660e-01,-3.413083904543262603e-02
5.082880258560000808e-01,-5.773591780198690238e-01
8.640019893649999450e-01,5.074343370324403413e-01
5.725920200349999822e-01,3.461609493356833656e-01
8.469420075419999971e-01,-4.715223041982430710e-03
9.181020259860001032e-01,-1.569870528884165575e-02
7.976629734039999420e-01,5.502867433937024266e-01
9.608020186419998776e-01,4.742244923644822197e-01
9.555831551549999192e-01,8.297732824623412773e-01
3.470349907879999862e-01,8.887583090319673973e-01
9.546210169789999256e-01,5.887360070729635853e-01
1.293938040730000072e+00,6.621534270492885899e-01
5.251880288119999962e-01,7.328477403820217173e-01
4.773890078070000542e-01,2.577205185585160208e-01
1.275226235389999907e+00,7.388694560272245360e-01
8.723750114439999814e-01,1.056163367363163186e+00
8.355640172959999390e-01,3.112855696122173721e-01
7.321749925609999377e-01,3.948313332528985420e-01
7.640249729160000225e-01,1.181222837908837642e+00
4.072830080990000323e-01,6.531443750841442464e-01
4.752210080619999610e-01,3.606012852837167104e-01
8.781340122220000488e-01,2.059712596527185358e-01
7.414129972460000717e-01,3.302050783947123036e-01
1.258002042770000051e+00,-2.483980070828485653e-02
1.069700956339999953e+00,3.851902062288831141e-01
7.274609804150000691e-01,1.109605604002265489e+00
7.892770171170000459e-01,8.753274661493304354e-01
6.237750053410000550e-01,1.147829803029153828e+00
6.914690136910000007e-01,7.095845863985750235e-01
8.557710051540000640e-01,3.729667511414143100e-01
