5.654720067979999154e-01,8.395291939893484434e-01
7.307389974590000614e-01,9.087064372892904585e-01
1.074290990829999792e+00,8.979446123975398653e-01
9.521890282630000035e-01,1.353111158876247444e+00
9.879170060160000766e-01,1.148072105643580976e+00
1.011654973029999960e+00,9.293663242240755018e-01
0.000000000000000000e+00,1.087101906431102938e+00
7.643579840659999736e-01,-2.468231773109619831e-01
7.788103222849999119e-01,-9.930866028137721457e-01
3.306220054629999794e+00,2.170998617488544280e+00
1.055441975589999970e+00,3.135450625151922743e+00
7.543110251430000801e-01,3.331903132243269727e+00
7.915459871289999283e-01,1.689229882045327757e+00
1.409499049189999909e+00,3.332784483857155866e+00
8.875439763070001042e-01,2.871802936949990670e+00
6.401469707490000660e-01,1.347760982593035894e+00
5.082880258560000808e-01,1.150435625550844554e+00
8.640019893649999450e-01,1.397690685756173723e+00
5.725920200349999822e-01,1.303066318452340333e+00
8.469420075419999971e-01,9.891777763788048849e-01
9.181020259860001032e-01,8.251296231981940510e-01
7.976629734039999420e-01,1.196440560798532005e+00
9.608020186419998776e-01,1.001200185744499205e+00
9.555831551549999192e-01,1.033126290819994297e+00
3.470349907879999862e-01,1.146721265424777370e+00
9.546210169789999256e-01,7.507324551704035454e-01
1.293938040730000072e+00,9.876020725400215250e-01
5.251880288119999962e-01,1.698228901949661251e+00
4.773890078070000542e-01,9.524774796006227895e-01
1.275226235389999907e+00,6.868203308191663803e-01
8.723750114439999814e-01,1.511001821428510583e+00
8.355640172959999390e-01,1.286822919394277065e+00
7.321749925609999377e-01,7.195873692068870398e-01
7.640249729160000225e-01,9.651825987530400219e-01
4.072830080990000323e-01,9.246762305247496760e-01
4.752210080619999610e-01,9.580878465840468872e-01
8.781340122220000488e-01,9.598564733573652363e-01
7.414129972460000717e-01,1.275630660110516734e+00
1.258002042770000051e+00,1.198452825157431789e+00
1.069700956339999953e+00,1.329651505119599619e+00
7.274609804150000691e-01,1.224998863383690129e+00
7.892770171170000459e-01,6.433994917781140632e-01
6.237750053410000550e-01,7.822435518350490113e-01
6.914690136910000007e-01,1.062154385088385222e+00
8.557710051540000640e-01,9.973254157184511248e-01
7.093830108640000187e-01,1.248579463757693020e+00
1.014547944070000041e+00,1.253218079122897954e+00
1.115731000900000103e+00,1.121846963141500009e+00
4.182830154900000208e-01,1.369217019141496516e+00
1.002280950550000105e+00,9.323711444753524091e-01
1.218860983849999968e+00,1.102271834051685051e+00
1.143296003339999922e+00,1.691341976877692277e+00
6.528189778330000248e-01,9.476110477742728522e-01
6.746559739110000731e-01,7.618924276630802961e-01
6.009536385540000802e-01,9.259681373816176508e-01
6.694570183749999348e-01,1.130290256304122831e+00
6.538079977039999990e-01,1.038800421498562443e+00
7.814120054240000224e-01,1.354165630782560914e+00
1.206303954120000022e+00,1.202333899600548817e+00
8.469259738919999725e-01,1.266988068766157216e+00
8.286409974099999687e-01,1.098312118419386696e+00
6.482390165329999787e-01,8.423631027196782917e-01
5.623700022700000023e-01,9.639654233232592961e-01
7.183309793469999649e-01,7.589503849822311077e-01
1.099647998810000082e+00,9.689589653884161935e-01
9.541710019110001273e-01,1.320249874891138431e+00
7.290139794350000146e-01,1.431417344040652795e+00
6.694499850270000385e-01,1.175327151557658434e+00
8.631219863889999511e-01,1.136310387681227496e+00
6.464660167689999515e-01,1.092773899015712979e+00
8.223180174830000411e-01,1.246997167177401611e+00
9.235979914669999458e-01,1.005372947710738263e+00
8.300920128820000743e-01,1.163981538596286613e+00
1.067314028740000031e+00,1.141869128044819881e+00
1.546175003050000107e+00,1.257174385105484848e+00
6.827279925350000500e-01,1.526897592944079562e+00
6.385620236399999206e-01,1.155007424403668104e+00
6.464239954950000699e-01,8.683587609513975236e-01
6.881093978879999629e-01,1.484208067014206822e+00
7.273989915849999877e-01,1.205104094781127122e+00
6.500350236890000133e-01,1.000150030771718157e+00
8.693690299990000092e-01,1.070819172889923232e+00
4.408580064769999640e-01,1.067163643098167247e+00
4.518609941010000020e-01,9.615086683440546844e-01
7.575070261959999662e-01,8.669959759309399105e-01
4.952389895920000229e-01,1.314515761508757263e+00
6.850870251659999521e-01,1.281883756081324544e+00
7.243813276289999825e-01,1.127991043940347327e+00
8.653740286830000628e-01,1.183245764659250243e+00
7.400469779970000328e-01,9.996437155771547012e-01
8.070759773250000269e-01,1.039995078256242378e+00
8.204330205920000729e-01,8.953321592343168600e-01
1.114411950110000049e+00,1.121389461938854692e+00
1.108605027200000093e+00,1.099032265395933683e+00
4.751499891279999943e-01,1.142890326918437172e+00
1.039268016820000140e+00,8.246176419665566248e-01
9.457899928090000019e-01,1.078352980589736942e+00
7.877500057220000462e-01,1.465569937158941238e+00
3.504549860949999762e-01,8.682057724082630212e-01
9.367713332179998797e-01,7.905760009740266936e-01
9.868059754369999936e-01,1.199141304365816341e+00
6.470239758489999549e-01,1.602616835528562156e+00
1.029777050020000084e+00,1.077829010590871439e+00
1.187446951870000156e+00,1.073232116947336223e+00
9.328820109369999614e-01,1.585782289032350967e+00
7.528370022769999004e-01,1.271465389175657990e+00
6.420040130619999452e-01,1.273221098595285428e+00
2.307340055699999837e-01,1.259952060863389400e+00
4.714997112749998998e-01,8.953640800331221783e-01
8.772729635240000823e-01,5.275458337403469145e-01
7.876309752460000091e-01,1.224112409816305647e+00
2.742219865320000283e-01,1.360052608997227352e+00
3.992269933219999567e-01,1.162538090632001531e+00
9.923512339589999343e-01,9.748559187205034782e-01
7.627239823340000724e-01,1.560315232779034389e+00
7.200859785079999353e-01,1.308083874309806882e+00
6.264780163759999798e-01,1.152116256707632624e+00
7.269890308380000388e-01,1.150106902927862773e+00
9.301019906999999920e-01,1.029512980057686544e+00
6.872699856759999504e-01,1.180856641244392824e+00
8.662552833559999943e-01,9.710183055360582793e-01
8.352038264269999734e-01,8.762243888941640968e-01
9.402499794959999768e-01,1.083815339334653682e+00
1.023357987399999836e+00,1.128609736833991350e+00
7.322629690170000538e-01,1.396456039214756029e+00
9.300749897960000068e-01,1.021493296678981366e+00
8.702930212019999168e-01,8.950835674843471423e-01
5.104020237919999481e-01,1.254844436605995206e+00
1.025817990299999982e+00,1.171260175550570937e+00
4.551239907739999535e-01,1.154351833384639647e+00
7.345349788670000324e-01,1.056207797418624805e+00
7.012919783589999234e-01,6.619423890401527899e-01
1.014386057849999911e+00,1.236703704255807112e+00
1.123770236970000225e+00,1.144833489018278305e+00
4.825370013710000294e-01,1.195682580226310687e+00
4.689320027830000681e-01,6.925907194705209768e-01
8.755196928980000237e-01,7.082664619386066507e-01
1.145424962039999883e+00,1.466555424302323551e+00
1.943787455560000099e+00,1.467838701872770768e+00
1.557039022450000143e+00,1.434360704166702805e+00
2.104775905609999942e+00,1.230043351795834017e+00
1.062240004540000005e+00,1.470496777935238697e+00
7.867829799650000178e-01,1.023742325013261567e+00
2.247971057890000068e+00,2.006158786625910628e-01
5.664669871329999218e-01,1.574249245721444312e+00
8.389729857439999217e-01,1.702904701445922653e+00
3.188189864160000386e-01,1.187917901497603346e+00
6.386680006980000046e-01,2.266294599323684711e+00
7.540266513819999794e-01,1.236001987933355029e+00
1.085826039310000102e+00,1.160033446092582299e+00
6.014299988750000381e-01,1.166022799494115025e+00
6.923220157619999204e-01,1.065176017620835802e+00
8.782439827919999997e-01,8.093679027579852026e-01
1.279224038119999962e+00,1.278046720429399929e+00
7.251669764520000117e-01,1.332978796438475388e+00
4.283109903339999969e-01,1.013214834483642912e+00
7.012249827380000466e-01,5.686833892731586459e-01
8.846225738529999161e-01,9.554987031016202170e-01
7.809653878210001121e-01,1.232839759317650108e+00
9.259700179100002204e-01,1.116149172522507893e+00
9.178640246389998536e-01,1.246212234982547962e+00
9.073020219799998731e-01,1.533408659786777539e+00
4.099450111390000040e-01,1.229370123068129317e+00
8.741459846500000408e-01,6.873646152320229685e-01
1.231343984599999830e+00,6.831224756117361130e-01
7.683960199359999299e-01,1.508527621294022403e+00
9.357339143750000865e-01,9.001389239515876772e-01
7.523270249369999885e-01,7.311194353542832536e-01
6.247839927670000293e-01,9.947107342684056164e-01
1.977947235109999591e+00,8.856099708415526850e-01
2.476479291920000048e+00,1.639562489417078828e+00
6.822599768639999729e-01,2.876327350148421669e+00
1.294077992440000102e+00,1.961210148888834270e+00
2.116506099700000032e+00,1.640141050628115771e+00
2.030230045320000176e+00,3.252696720448533974e+00
1.727593064309999926e+00,2.032250382802276878e+00
1.321619033810000010e+00,1.541757727751574825e+00
1.114274978639999913e+00,1.401121826137484039e+00
1.618482947350000201e+00,1.163652297468601660e+00
1.102354049679999948e+00,1.110961368375695146e+00
8.501269817350000091e-01,1.102779051853866044e+00
6.531813144679999850e-01,6.929290495583255716e-01
6.168276071549999573e-01,9.797277359657812212e-01
1.023204803470000090e+00,9.668380998880976573e-01
1.176781058310000017e+00,1.244345202018385388e+00
1.108754038809999898e+00,1.424196378750554270e+00
9.838110208509999177e-01,1.401233057594040599e+00
1.829927563669999868e+00,1.152743506314273914e+00
1.342131018639999951e+00,1.334970672720864115e+00
1.265669584270000092e+00,1.473966905780903724e+00
7.930377125740000199e-01,1.729033767357452067e+00
