9.743152856830000763e-01,7.451899300076709753e-01
5.654720067979999154e-01,8.593940883351450788e-01
7.307389974590000614e-01,5.166454988502279244e-01
1.074290990829999792e+00,7.665604158822214576e-01
9.521890282630000035e-01,9.268278161384907454e-01
9.879170060160000766e-01,7.214341373155972459e-01
1.011654973029999960e+00,7.771558486782205177e-01
0.000000000000000000e+00,7.682817853144568998e-01
7.643579840659999736e-01,-5.372655962647720357e-02
7.788103222849999119e-01,1.592099897910607575e+00
3.306220054629999794e+00,7.182048935107580023e-01
1.055441975589999970e+00,2.313699368678737045e+00
7.543110251430000801e-01,-1.262824043935509566e-01
7.915459871289999283e-01,1.453668571534204035e-01
1.409499049189999909e+00,3.162956360031033975e-01
8.875439763070001042e-01,6.570221381510076286e-01
6.401469707490000660e-01,4.476507061680863320e-01
5.082880258560000808e-01,4.639386114931805527e-01
8.640019893649999450e-01,4.713168140940508510e-01
5.725920200349999822e-01,8.057017123322289809e-01
8.469420075419999971e-01,5.746671248229185958e-01
9.181020259860001032e-01,8.790141037179612926e-01
7.976629734039999420e-01,8.147885438397719504e-01
9.608020186419998776e-01,6.839086920891797039e-01
9.555831551549999192e-01,8.257573301337983729e-01
3.470349907879999862e-01,7.517529800949560581e-01
9.546210169789999256e-01,3.659874913688098141e-01
1.293938040730000072e+00,1.000710920612878807e+00
5.251880288119999962e-01,9.840917413877572351e-01
4.773890078070000542e-01,3.459036931581673802e-01
1.275226235389999907e+00,5.802813097553295441e-01
8.723750114439999814e-01,1.127729565550326551e+00
8.355640172959999390e-01,6.101776041746482804e-01
7.321749925609999377e-01,7.019166449383293926e-01
7.640249729160000225e-01,6.464931466324560505e-01
4.072830080990000323e-01,7.405859783233436078e-01
4.752210080619999610e-01,4.980122033173853824e-01
8.781340122220000488e-01,6.700884136588998174e-01
7.414129972460000717e-01,9.138945957177512236e-01
1.258002042770000051e+00,7.221108953273320807e-01
1.069700956339999953e+00,1.008450623459502316e+00
7.274609804150000691e-01,7.135297707598873274e-01
7.892770171170000459e-01,5.464324490159943037e-01
6.237750053410000550e-01,7.445451678876561230e-01
6.914690136910000007e-01,6.139807457355838105e-01
8.557710051540000640e-01,7.216094267440540388e-01
7.093830108640000187e-01,8.268982940991811414e-01
1.014547944070000041e+00,6.175736359465852088e-01
1.115731000900000103e+00,8.876917380896873766e-01
4.182830154900000208e-01,8.381110051506248659e-01
1.002280950550000105e+00,3.245047812488677241e-01
1.218860983849999968e+00,9.657654877237431545e-01
1.143296003339999922e+00,8.568661637240845286e-01
6.528189778330000248e-01,7.855450907684475848e-01
6.746559739110000731e-01,4.844460595447547258e-01
6.009536385540000802e-01,6.560205226649786781e-01
6.694570183749999348e-01,6.061725608552773759e-01
6.538079977039999990e-01,7.620330558977774782e-01
