1.074290990829999792e+00,4.199550767028078502e-01
9.521890282630000035e-01,1.894172994823559275e+00
9.879170060160000766e-01,1.820313580906359308e+00
1.011654973029999960e+00,6.132748326841040987e-01
0.000000000000000000e+00,1.177612697653720231e+00
7.643579840659999736e-01,-1.859875668859255704e+00
7.788103222849999119e-01,-2.210567577094237013e+00
3.306220054629999794e+00,3.138605959222040553e+00
1.055441975589999970e+00,5.647858479782327024e+00
7.543110251430000801e-01,9.544994783142085382e+00
7.915459871289999283e-01,6.056680730033560112e-01
1.409499049189999909e+00,3.543135454129219042e+00
8.875439763070001042e-01,4.203978950916883228e+00
6.401469707490000660e-01,-8.335322426984083100e-01
5.082880258560000808e-01,-2.472037731997311027e+00
8.640019893649999450e-01,-1.831533057909477513e+00
5.725920200349999822e-01,7.807041926791310482e-01
8.469420075419999971e-01,1.974259459035961617e-01
9.181020259860001032e-01,-6.156084938065962131e-01
7.976629734039999420e-01,8.289973416480667101e-01
9.608020186419998776e-01,1.219701118505608584e+00
9.555831551549999192e-01,8.777228147323882235e-01
3.470349907879999862e-01,1.577545778825042655e+00
9.546210169789999256e-01,4.179659110093122409e-01
1.293938040730000072e+00,1.554202782905856894e-01
5.251880288119999962e-01,2.807959463965137736e+00
4.773890078070000542e-01,1.329166791855959540e+00
1.275226235389999907e+00,-1.076457886360515426e+00
8.723750114439999814e-01,1.700216289399471004e+00
8.355640172959999390e-01,2.603452822702874148e+00
7.321749925609999377e-01,-3.022101002971757100e-01
7.640249729160000225e-01,2.387430580411402103e-01
4.072830080990000323e-01,1.177463105683299815e+00
4.752210080619999610e-01,4.816460348523555202e-01
8.781340122220000488e-01,-1.808525637859119753e-02
7.414129972460000717e-01,1.074482538143636035e+00
1.258002042770000051e+00,1.554219376953969611e+00
1.069700956339999953e+00,1.030943737643578384e+00
7.274609804150000691e-01,1.804521787693111001e+00
7.892770171170000459e-01,6.600189919830317109e-01
6.237750053410000550e-01,6.741774475926785685e-03
6.914690136910000007e-01,1.239656575273563321e+00
8.557710051540000640e-01,6.628037537338402618e-01
7.093830108640000187e-01,1.166045853819003497e+00
1.014547944070000041e+00,1.237894663792993066e+00
1.115731000900000103e+00,8.122264080199543823e-01
4.182830154900000208e-01,1.897320903118494106e+00
1.002280950550000105e+00,6.823226514335861692e-01
1.218860983849999968e+00,2.046641869989319906e-01
1.143296003339999922e+00,2.679950755559181275e+00
6.528189778330000248e-01,1.564055569360162323e+00
6.746559739110000731e-01,-6.867263795698924644e-02
6.009536385540000802e-01,1.229916042269892928e-01
6.694570183749999348e-01,1.143906856412152617e+00
6.538079977039999990e-01,9.180088336386392767e-01
7.814120054240000224e-01,7.561746058424372308e-01
1.206303954120000022e+00,6.933291064999468345e-01
8.469259738919999725e-01,1.504139312485235136e+00
8.286409974099999687e-01,1.363314310886285297e+00
6.482390165329999787e-01,1.623975604232818781e-01
5.623700022700000023e-01,6.477441773646711587e-01
7.183309793469999649e-01,5.306402174644774261e-01
1.099647998810000082e+00,3.927960305498567894e-01
9.541710019110001273e-01,1.546204917571729176e+00
7.290139794350000146e-01,2.048554528835022204e+00
6.694499850270000385e-01,1.025622623831881963e+00
8.631219863889999511e-01,6.883247345603051848e-01
6.464660167689999515e-01,1.089892643831243069e+00
8.223180174830000411e-01,9.931780006779717951e-01
9.235979914669999458e-01,1.535602103862513702e-02
8.300920128820000743e-01,1.193692539640333949e+00
1.067314028740000031e+00,1.196601633084711125e+00
1.546175003050000107e+00,1.065392225721758068e+00
6.827279925350000500e-01,2.522659986359910622e+00
6.385620236399999206e-01,1.978437548957065806e+00
6.464239954950000699e-01,-3.636219248456680209e-01
6.881093978879999629e-01,1.258488137871543122e+00
7.273989915849999877e-01,1.221411127523458040e+00
6.500350236890000133e-01,1.219011696988050140e-02
8.693690299990000092e-01,1.287352000887088954e-01
4.408580064769999640e-01,4.183035257175417576e-01
4.518609941010000020e-01,8.090961551273531116e-01
7.575070261959999662e-01,-1.642572523569078013e-01
4.952389895920000229e-01,9.476954566109825340e-01
6.850870251659999521e-01,1.478132256559497870e+00
7.243813276289999825e-01,1.744353904449145176e-01
8.653740286830000628e-01,7.716410983594214068e-01
7.400469779970000328e-01,9.331944599205941326e-01
8.070759773250000269e-01,5.684826313569169010e-01
8.204330205920000729e-01,5.462937772311904361e-01
1.114411950110000049e+00,1.206938025205118503e+00
1.108605027200000093e+00,1.325307372843664178e+00
4.751499891279999943e-01,1.780335373908679131e+00
1.039268016820000140e+00,6.020180819799667571e-01
9.457899928090000019e-01,4.553316434727904261e-01
7.877500057220000462e-01,2.500886170148744370e+00
3.504549860949999762e-01,8.283562892196001393e-01
9.367713332179998797e-01,-4.925784474853581729e-01
9.868059754369999936e-01,6.937290700092931806e-01
6.470239758489999549e-01,2.439573524313600306e+00
1.029777050020000084e+00,9.270422758020092635e-01
1.187446951870000156e+00,2.047577506638707801e-01
9.328820109369999614e-01,2.475199734900148663e+00
7.528370022769999004e-01,1.694379130651864962e+00
6.420040130619999452e-01,7.863786095957333577e-01
2.307340055699999837e-01,8.807315508815720673e-01
4.714997112749998998e-01,-4.302343618929861668e-02
8.772729635240000823e-01,-1.225864413229280858e+00
7.876309752460000091e-01,6.714550975282317369e-01
2.742219865320000283e-01,1.428362242184854081e+00
3.992269933219999567e-01,4.372719221640126164e-01
9.923512339589999343e-01,-4.559243523314939622e-02
7.627239823340000724e-01,1.858453898793494652e+00
7.200859785079999353e-01,1.556546321502951802e+00
6.264780163759999798e-01,1.676820549243658587e-01
7.269890308380000388e-01,3.268837270101905834e-01
9.301019906999999920e-01,1.061936889753981150e+00
6.872699856759999504e-01,9.007194385792909319e-01
8.662552833559999943e-01,6.506390090385509861e-01
8.352038264269999734e-01,3.030381789360316880e-01
9.402499794959999768e-01,1.147445341847521894e+00
1.023357987399999836e+00,1.436027873252781806e+00
7.322629690170000538e-01,1.645745550762867992e+00
9.300749897960000068e-01,1.156333368097017367e+00
8.702930212019999168e-01,5.541386120507295621e-01
5.104020237919999481e-01,1.403788008704083268e+00
1.025817990299999982e+00,8.302186833833683499e-01
4.551239907739999535e-01,5.446319766951613905e-01
7.345349788670000324e-01,1.278283219410587979e+00
7.012919783589999234e-01,-5.905934475680241214e-01
1.014386057849999911e+00,7.699774866934818718e-01
1.123770236970000225e+00,1.397740633175481362e+00
4.825370013710000294e-01,1.497145280878768414e+00
4.689320027830000681e-01,5.764809691836748629e-01
8.755196928980000237e-01,-4.754155701464885531e-01
1.145424962039999883e+00,1.550559682847801657e+00
1.943787455560000099e+00,2.465309440325313073e+00
1.557039022450000143e+00,2.159197578581963484e+00
2.104775905609999942e+00,2.722661397403300043e+00
1.062240004540000005e+00,2.581119240026513939e+00
7.867829799650000178e-01,2.641660726156739525e+00
2.247971057890000068e+00,2.071526946078428300e-01
5.664669871329999218e-01,2.079794992068196624e+00
8.389729857439999217e-01,4.286815313535617733e+00
3.188189864160000386e-01,-6.479766705626768264e-01
6.386680006980000046e-01,2.128939303598436084e+00
7.540266513819999794e-01,1.043124410837497740e+00
1.085826039310000102e+00,-5.557130956286652212e-01
6.014299988750000381e-01,-1.144461156610087210e-01
6.923220157619999204e-01,-4.488361159422851049e-02
8.782439827919999997e-01,1.101691895549718886e-02
1.279224038119999962e+00,1.422268675053429021e+00
7.251669764520000117e-01,2.105350328169127483e+00
