5.654720067979999154e-01,8.487763314083679456e-01
7.307389974590000614e-01,1.060649634221225268e+00
1.074290990829999792e+00,9.507874003594101175e-01
9.521890282630000035e-01,7.599015075293592547e-01
9.879170060160000766e-01,8.177114841456325500e-01
1.011654973029999960e+00,7.750449651455627587e-01
0.000000000000000000e+00,7.457874833416863192e-01
7.643579840659999736e-01,1.997803947912309308e+00
7.788103222849999119e-01,1.001344525081746983e+00
3.306220054629999794e+00,1.034884964566042065e+00
1.055441975589999970e+00,-1.001991337604912102e+00
7.543110251430000801e-01,-4.416049366914448493e-01
7.915459871289999283e-01,-2.507190816231035235e-01
1.409499049189999909e+00,-3.665331590429742881e-01
8.875439763070001042e-01,-8.088419780430662620e-02
6.401469707490000660e-01,4.147945987175625793e-01
5.082880258560000808e-01,6.987928943956615013e-01
8.640019893649999450e-01,8.803300665437598926e-01
5.725920200349999822e-01,8.415594165204702826e-01
8.469420075419999971e-01,1.097410176118465142e+00
9.181020259860001032e-01,9.495489414100227732e-01
7.976629734039999420e-01,8.788542849243642374e-01
9.608020186419998776e-01,9.238960702823407756e-01
9.555831551549999192e-01,8.057432091450361655e-01
3.470349907879999862e-01,8.064319688316864410e-01
9.546210169789999256e-01,1.170273784280331242e+00
1.293938040730000072e+00,8.100443578833380620e-01
5.251880288119999962e-01,5.973761310579408512e-01
4.773890078070000542e-01,9.984820648106500496e-01
1.275226235389999907e+00,1.043464958253913721e+00
8.723750114439999814e-01,6.348962306250514054e-01
8.355640172959999390e-01,8.553212486636484480e-01
7.321749925609999377e-01,8.716496157857652749e-01
7.640249729160000225e-01,9.595440270743296196e-01
4.072830080990000323e-01,9.428353525713559780e-01
4.752210080619999610e-01,1.146413112013684454e+00
8.781340122220000488e-01,1.122947377621817067e+00
7.414129972460000717e-01,9.471455320765389541e-01
1.258002042770000051e+00,9.373796551200936911e-01
1.069700956339999953e+00,6.367778279690377019e-01
7.274609804150000691e-01,7.145682810172495625e-01
7.892770171170000459e-01,9.478070799875991659e-01
6.237750053410000550e-01,9.050703586860840977e-01
6.914690136910000007e-01,1.012433898329229143e+00
8.557710051540000640e-01,9.922501927767278795e-01
7.093830108640000187e-01,8.417518441016188513e-01
1.014547944070000041e+00,9.452651063908601436e-01
1.115731000900000103e+00,7.566587462710981926e-01
4.182830154900000208e-01,6.597480690692629768e-01
1.002280950550000105e+00,1.051159622937359206e+00
1.218860983849999968e+00,6.815763617207144520e-01
1.143296003339999922e+00,6.464279990456356373e-01
6.528189778330000248e-01,6.712126463315799541e-01
6.746559739110000731e-01,9.222966464191985070e-01
6.009536385540000802e-01,9.098851808539273334e-01
6.694570183749999348e-01,1.044120783019924614e+00
6.538079977039999990e-01,9.512635542410380340e-01
7.814120054240000224e-01,9.657751909561324011e-01
1.206303954120000022e+00,9.247806586657595362e-01
8.469259738919999725e-01,6.850486311751798896e-01
8.286409974099999687e-01,8.525324182291584840e-01
6.482390165329999787e-01,8.513740616547862405e-01
5.623700022700000023e-01,1.014289650371872797e+00
7.183309793469999649e-01,1.101220669826683762e+00
1.099647998810000082e+00,1.033813804496301003e+00
9.541710019110001273e-01,7.302540505716028640e-01
7.290139794350000146e-01,7.261405661270088352e-01
6.694499850270000385e-01,7.811986767306521307e-01
8.631219863889999511e-01,9.381492125835132478e-01
6.464660167689999515e-01,8.082891520255727213e-01
8.223180174830000411e-01,9.733926502066641007e-01
9.235979914669999458e-01,9.064471338420967417e-01
8.300920128820000743e-01,8.415867421673515203e-01
1.067314028740000031e+00,8.371472572695037861e-01
1.546175003050000107e+00,6.975881481486599922e-01
6.827279925350000500e-01,3.563290802208818886e-01
6.385620236399999206e-01,7.777489226305694947e-01
6.464239954950000699e-01,8.007991258183955186e-01
6.881093978879999629e-01,8.528398911039524188e-01
7.273989915849999877e-01,9.694227698509297886e-01
6.500350236890000133e-01,9.634003966312594258e-01
8.693690299990000092e-01,1.025320331133390939e+00
4.408580064769999640e-01,9.128442998191964586e-01
