1.074290990829999792e+00,8.540241653435138858e-01
9.521890282630000035e-01,5.168701617585962360e-01
9.879170060160000766e-01,8.519357851850561936e-01
1.011654973029999960e+00,1.059824516822116092e+00
0.000000000000000000e+00,7.544297987700038233e-01
7.643579840659999736e-01,-7.729289120284783543e-01
7.788103222849999119e-01,6.324525555444462377e-01
3.306220054629999794e+00,2.818272073040024139e+00
1.055441975589999970e+00,2.920125526462298726e+00
7.543110251430000801e-01,1.317852718769807696e+00
7.915459871289999283e-01,1.938358194737739071e+00
1.409499049189999909e+00,-1.928019717457970517e+00
8.875439763070001042e-01,-2.075893330824530647e+00
6.401469707490000660e-01,3.330925248172958986e-01
5.082880258560000808e-01,2.280895783380008091e+00
8.640019893649999450e-01,1.635989291609304397e+00
5.725920200349999822e-01,1.487051015507298291e-01
8.469420075419999971e-01,7.047365076141887119e-01
9.181020259860001032e-01,1.439162239714734559e+00
7.976629734039999420e-01,1.180765666699879812e+00
9.608020186419998776e-01,1.026757844322161439e+00
9.555831551549999192e-01,8.565735283224733543e-01
3.470349907879999862e-01,6.629476548954930104e-01
9.546210169789999256e-01,7.244112558140505254e-01
1.293938040730000072e+00,8.083381613882142380e-01
5.251880288119999962e-01,7.183703618185297568e-01
4.773890078070000542e-01,1.123965951107166683e+00
1.275226235389999907e+00,9.262105897579385738e-01
8.723750114439999814e-01,2.480757968010754988e-01
8.355640172959999390e-01,6.723760959177599306e-01
7.321749925609999377e-01,1.401877808764657507e+00
7.640249729160000225e-01,6.097708177386372830e-01
4.072830080990000323e-01,5.122729306921537384e-01
4.752210080619999610e-01,8.726728358150773746e-01
8.781340122220000488e-01,9.141169011889053175e-01
7.414129972460000717e-01,6.172637017218974842e-01
1.258002042770000051e+00,1.083700682463939025e+00
1.069700956339999953e+00,1.404272288268904934e+00
7.274609804150000691e-01,6.889989782344639879e-01
7.892770171170000459e-01,6.712387847515671746e-01
6.237750053410000550e-01,6.641178080691032548e-01
6.914690136910000007e-01,5.677504744076186105e-01
8.557710051540000640e-01,8.288161572792820397e-01
7.093830108640000187e-01,9.179112246864600255e-01
1.014547944070000041e+00,9.843886412390695506e-01
1.115731000900000103e+00,8.508337288587582981e-01
4.182830154900000208e-01,8.039081218040868837e-01
1.002280950550000105e+00,9.971167842690730199e-01
1.218860983849999968e+00,8.516605427669275974e-01
1.143296003339999922e+00,2.995361349372850923e-01
6.528189778330000248e-01,8.371741266462698894e-01
6.746559739110000731e-01,1.105276768977055291e+00
6.009536385540000802e-01,8.292650299741092246e-01
6.694570183749999348e-01,1.674639650995427831e-01
6.538079977039999990e-01,7.537613999886803029e-01
7.814120054240000224e-01,1.229153654897318759e+00
1.206303954120000022e+00,8.908840844960310701e-01
8.469259738919999725e-01,6.735616587468911121e-01
8.286409974099999687e-01,1.054301785541880809e+00
6.482390165329999787e-01,1.138149520124363878e+00
5.623700022700000023e-01,3.834384781567167777e-01
7.183309793469999649e-01,4.306645410419188136e-01
1.099647998810000082e+00,8.494183546386044892e-01
9.541710019110001273e-01,1.214177519233934799e+00
7.290139794350000146e-01,1.300874669916197046e+00
6.694499850270000385e-01,1.075209523273423340e+00
8.631219863889999511e-01,2.274112559038308223e-01
6.464660167689999515e-01,3.035491979171781041e-01
8.223180174830000411e-01,9.977760057869016208e-01
9.235979914669999458e-01,1.050295268961146666e+00
