1.074290990829999792e+00,8.317770551549198421e-01
9.521890282630000035e-01,8.099392884868965581e-01
9.879170060160000766e-01,8.286208952977923703e-01
1.011654973029999960e+00,9.149364057618800672e-01
0.000000000000000000e+00,9.870664773645309031e-01
7.643579840659999736e-01,1.103931450640786904e+00
7.788103222849999119e-01,6.102994893783586505e-01
3.306220054629999794e+00,5.285259887974110837e-01
1.055441975589999970e+00,1.723965247022718028e+00
7.543110251430000801e-01,1.482992362099653794e-01
7.915459871289999283e-01,1.134351137143232879e+00
1.409499049189999909e+00,5.140195358238685008e-01
8.875439763070001042e-01,9.075531320056534623e-01
6.401469707490000660e-01,7.733103167832749980e-01
5.082880258560000808e-01,6.655738040583517590e-01
8.640019893649999450e-01,1.105658531529756461e+00
5.725920200349999822e-01,7.906626137264172183e-01
8.469420075419999971e-01,5.923773455385155096e-01
9.181020259860001032e-01,7.574967868601211185e-01
7.976629734039999420e-01,8.185413158714243131e-01
9.608020186419998776e-01,7.958545054904011540e-01
9.555831551549999192e-01,8.495837479111709722e-01
3.470349907879999862e-01,8.774709333577180859e-01
9.546210169789999256e-01,6.948476035762520819e-01
1.293938040730000072e+00,8.200478206651431456e-01
5.251880288119999962e-01,8.845147621454130249e-01
4.773890078070000542e-01,7.142486215717352982e-01
1.275226235389999907e+00,7.099405590379019859e-01
8.723750114439999814e-01,9.287797748827335553e-01
8.355640172959999390e-01,7.667305922965200748e-01
7.321749925609999377e-01,8.610630988547955944e-01
7.640249729160000225e-01,8.972830954507186041e-01
4.072830080990000323e-01,8.206911193493174883e-01
4.752210080619999610e-01,6.004841483789183920e-01
8.781340122220000488e-01,5.911940734307630230e-01
7.414129972460000717e-01,6.373709910974797443e-01
1.258002042770000051e+00,5.181166588891915614e-01
1.069700956339999953e+00,8.528027192630933673e-01
7.274609804150000691e-01,9.606728739831420505e-01
7.892770171170000459e-01,8.836913058176769642e-01
6.237750053410000550e-01,9.551787026995369745e-01
6.914690136910000007e-01,7.905489488472223769e-01
8.557710051540000640e-01,7.595278630248194496e-01
7.093830108640000187e-01,6.627165569073354412e-01
1.014547944070000041e+00,6.703850587760744606e-01
1.115731000900000103e+00,8.215769864177200343e-01
4.182830154900000208e-01,8.142488653417415678e-01
1.002280950550000105e+00,7.289589429217289140e-01
1.218860983849999968e+00,8.627985646226188354e-01
1.143296003339999922e+00,9.350492530839760175e-01
6.528189778330000248e-01,1.012167458634742223e+00
6.746559739110000731e-01,8.455623610411725499e-01
6.009536385540000802e-01,9.637798843901660417e-01
6.694570183749999348e-01,7.775538336565018804e-01
6.538079977039999990e-01,5.887811680830734584e-01
7.814120054240000224e-01,5.545204326467635392e-01
1.206303954120000022e+00,7.204128532452118705e-01
8.469259738919999725e-01,7.702281230199842232e-01
8.286409974099999687e-01,7.880806926528034495e-01
6.482390165329999787e-01,9.216582499340030266e-01
5.623700022700000023e-01,8.552115750350676171e-01
7.183309793469999649e-01,7.291365295248081191e-01
1.099647998810000082e+00,6.869413215398011419e-01
9.541710019110001273e-01,7.853224097821160932e-01
7.290139794350000146e-01,7.450784465836344239e-01
6.694499850270000385e-01,7.508696542230978155e-01
8.631219863889999511e-01,7.794145688968464603e-01
6.464660167689999515e-01,7.404235763228156353e-01
8.223180174830000411e-01,6.232300923920042202e-01
9.235979914669999458e-01,8.618787886730934211e-01
8.300920128820000743e-01,7.269104637429576465e-01
1.067314028740000031e+00,7.552802962794215036e-01
1.546175003050000107e+00,9.237659819238960290e-01
6.827279925350000500e-01,1.086362541951100047e+00
6.385620236399999206e-01,8.434931938291614362e-01
6.464239954950000699e-01,9.273573895424312985e-01
6.881093978879999629e-01,7.570117254532546802e-01
7.273989915849999877e-01,7.095625603510309354e-01
6.500350236890000133e-01,6.127707394926001916e-01
8.693690299990000092e-01,6.390461157671404324e-01
4.408580064769999640e-01,8.079420427259134119e-01
4.518609941010000020e-01,5.427381738874915706e-01
7.575070261959999662e-01,5.528116603024316733e-01
4.952389895920000229e-01,5.806497938898533828e-01
6.850870251659999521e-01,4.139954743019340078e-01
7.243813276289999825e-01,5.389727336350801368e-01
8.653740286830000628e-01,5.995987066351955441e-01
7.400469779970000328e-01,6.431879169212296743e-01
8.070759773250000269e-01,7.140172070604919874e-01
8.204330205920000729e-01,8.000006011954616802e-01
1.114411950110000049e+00,7.414533381660627365e-01
1.108605027200000093e+00,9.511345824930933501e-01
4.751499891279999943e-01,9.062819110759536834e-01
1.039268016820000140e+00,7.906858064128110541e-01
9.457899928090000019e-01,9.740446819054250360e-01
7.877500057220000462e-01,8.364560769009230512e-01
3.504549860949999762e-01,8.341445222821023409e-01
9.367713332179998797e-01,6.433405573862682747e-01
9.868059754369999936e-01,8.025649371019729639e-01
6.470239758489999549e-01,7.052842932958945932e-01
1.029777050020000084e+00,6.775320423063689868e-01
1.187446951870000156e+00,8.413819966796687311e-01
9.328820109369999614e-01,8.662900725220361586e-01
7.528370022769999004e-01,8.963523044489347669e-01
6.420040130619999452e-01,8.195186486986172358e-01
2.307340055699999837e-01,8.005035660712138679e-01
4.714997112749998998e-01,5.915486139985701719e-01
8.772729635240000823e-01,5.647850508997008800e-01
7.876309752460000091e-01,5.448815997802165523e-01
2.742219865320000283e-01,5.948921363336988621e-01
3.992269933219999567e-01,4.424933159236756341e-01
9.923512339589999343e-01,4.499270274764510802e-01
7.627239823340000724e-01,4.938596605756069846e-01
7.200859785079999353e-01,5.441176573496242508e-01
6.264780163759999798e-01,5.823091721638193885e-01
7.269890308380000388e-01,7.393218973890789414e-01
9.301019906999999920e-01,6.181702331636418357e-01
6.872699856759999504e-01,7.326946428041103410e-01
8.662552833559999943e-01,7.473122962565789118e-01
