9.743152856830000763e-01,8.107405688371517316e-01
5.654720067979999154e-01,7.651417626916813264e-01
7.307389974590000614e-01,6.507906691571010427e-01
1.074290990829999792e+00,6.990759641335384522e-01
9.521890282630000035e-01,8.436912922894577171e-01
9.879170060160000766e-01,8.107480973552722014e-01
1.011654973029999960e+00,8.178810481903268093e-01
0.000000000000000000e+00,8.385562200955213319e-01
7.643579840659999736e-01,1.076608489478135811e+00
7.788103222849999119e-01,1.036614273285558219e-01
3.306220054629999794e+00,7.300820820041409309e-01
1.055441975589999970e+00,1.415765735884219056e+00
7.543110251430000801e-01,7.803783662934935528e-01
7.915459871289999283e-01,8.816108139572900182e-01
1.409499049189999909e+00,8.319037854271302823e-01
8.875439763070001042e-01,1.458245983732966655e+00
6.401469707490000660e-01,8.167295280973658755e-01
5.082880258560000808e-01,7.021708886916727677e-01
8.640019893649999450e-01,7.012539365364229837e-01
5.725920200349999822e-01,8.451125982764040590e-01
8.469420075419999971e-01,6.731110845454785219e-01
9.181020259860001032e-01,7.285044425850518701e-01
7.976629734039999420e-01,7.592663082758774884e-01
9.608020186419998776e-01,7.406300449322567037e-01
9.555831551549999192e-01,7.953333325656312125e-01
3.470349907879999862e-01,8.183096699498332294e-01
9.546210169789999256e-01,5.892396232653718258e-01
1.293938040730000072e+00,7.597491831295742903e-01
5.251880288119999962e-01,9.173616035086799014e-01
4.773890078070000542e-01,6.548962707600580746e-01
1.275226235389999907e+00,6.220241595570337179e-01
8.723750114439999814e-01,9.385867506899306933e-01
8.355640172959999390e-01,7.742790504378533889e-01
7.321749925609999377e-01,7.649737923167456710e-01
7.640249729160000225e-01,7.533370729730743953e-01
4.072830080990000323e-01,7.124759821462456344e-01
4.752210080619999610e-01,5.729678375216330499e-01
8.781340122220000488e-01,5.983467231587480395e-01
7.414129972460000717e-01,7.765860528303557553e-01
1.258002042770000051e+00,6.266064544046358042e-01
1.069700956339999953e+00,9.372766115695227995e-01
7.274609804150000691e-01,8.760851110295976296e-01
7.892770171170000459e-01,7.696012285085948035e-01
6.237750053410000550e-01,7.271547273370938536e-01
6.914690136910000007e-01,6.730677443559939244e-01
8.557710051540000640e-01,6.980349602601090275e-01
7.093830108640000187e-01,6.963062700850943809e-01
1.014547944070000041e+00,7.324831316099237322e-01
1.115731000900000103e+00,8.130231589351085697e-01
4.182830154900000208e-01,8.466173363886713155e-01
1.002280950550000105e+00,6.215283485609978120e-01
1.218860983849999968e+00,7.755812562379432729e-01
1.143296003339999922e+00,9.896327655227528108e-01
6.528189778330000248e-01,8.889364398076821105e-01
6.746559739110000731e-01,6.860210766633968449e-01
6.009536385540000802e-01,6.989332716284112346e-01
6.694570183749999348e-01,7.256970697547335813e-01
6.538079977039999990e-01,5.998893328090524335e-01
7.814120054240000224e-01,6.724662977332429570e-01
