5.654720067979999154e-01,7.578726528571063659e-01
7.307389974590000614e-01,8.600187882486628466e-01
1.074290990829999792e+00,4.066390533259117146e-01
9.521890282630000035e-01,5.538386217360045105e-01
9.879170060160000766e-01,8.961148351109694543e-01
1.011654973029999960e+00,8.578049537094074584e-01
0.000000000000000000e+00,8.300459136604019239e-01
7.643579840659999736e-01,1.694382268558454863e+00
7.788103222849999119e-01,-1.180665355492346746e+00
3.306220054629999794e+00,2.178930675347741541e+00
1.055441975589999970e+00,9.951321589446426863e-01
7.543110251430000801e-01,2.937768270749322674e+00
7.915459871289999283e-01,-4.328014026992955121e-01
1.409499049189999909e+00,-1.902763911943618602e+00
8.875439763070001042e-01,-8.788206984574861158e-01
6.401469707490000660e-01,-8.220038149391352134e-01
5.082880258560000808e-01,1.403778049790715132e-01
8.640019893649999450e-01,-1.777218373433964438e-01
5.725920200349999822e-01,-9.554537990383822621e-02
8.469420075419999971e-01,2.887603453361589634e-01
9.181020259860001032e-01,5.062201323633765959e-01
7.976629734039999420e-01,7.429696187942681496e-01
9.608020186419998776e-01,8.311483831931029131e-01
9.555831551549999192e-01,6.789420656728654135e-01
3.470349907879999862e-01,7.939174421950609961e-01
9.546210169789999256e-01,5.750599944617059700e-01
1.293938040730000072e+00,2.064326045174911528e-01
5.251880288119999962e-01,7.610802900787548841e-01
4.773890078070000542e-01,9.728148249072320342e-01
1.275226235389999907e+00,2.170524259763886854e-01
8.723750114439999814e-01,2.620234854930064139e-01
8.355640172959999390e-01,8.947674309357313005e-01
7.321749925609999377e-01,8.216000481582096393e-01
7.640249729160000225e-01,5.920277606550435889e-01
4.072830080990000323e-01,4.417526943902718717e-01
4.752210080619999610e-01,4.238620011780300234e-01
8.781340122220000488e-01,1.509818871847213306e-01
7.414129972460000717e-01,2.878650902913605369e-01
1.258002042770000051e+00,5.073441218901089123e-01
1.069700956339999953e+00,9.608713209963556379e-01
7.274609804150000691e-01,1.008563469356256848e+00
