9.743152856830000763e-01,8.575664566109424403e-01
5.654720067979999154e-01,8.559491476130082210e-01
7.307389974590000614e-01,8.297035260609598728e-01
1.074290990829999792e+00,6.729371170292203219e-01
9.521890282630000035e-01,8.183932451557743848e-01
9.879170060160000766e-01,9.505681552838858295e-01
1.011654973029999960e+00,9.011484461841225979e-01
0.000000000000000000e+00,9.233161639518404629e-01
7.643579840659999736e-01,8.831421764367535232e-01
7.788103222849999119e-01,3.426099886379493920e-01
3.306220054629999794e+00,7.747209997565375206e-01
1.055441975589999970e+00,1.315103677499191992e+00
7.543110251430000801e-01,1.875530369183111556e+00
7.915459871289999283e-01,9.184229212472944104e-01
1.409499049189999909e+00,7.766331152903276358e-01
8.875439763070001042e-01,9.818012376369212868e-01
6.401469707490000660e-01,1.083360174424700784e+00
5.082880258560000808e-01,7.998012172475730264e-01
8.640019893649999450e-01,6.726888690580427044e-01
5.725920200349999822e-01,6.867628831701546588e-01
8.469420075419999971e-01,7.872592792737533873e-01
9.181020259860001032e-01,6.990408628730234719e-01
7.976629734039999420e-01,8.371877352236004599e-01
9.608020186419998776e-01,8.489709083317314997e-01
9.555831551549999192e-01,8.246974895305044795e-01
3.470349907879999862e-01,9.010718796520833518e-01
9.546210169789999256e-01,7.840725687990044435e-01
1.293938040730000072e+00,6.115260186095108352e-01
5.251880288119999962e-01,9.616599809898087603e-01
4.773890078070000542e-01,9.644634120495960694e-01
1.275226235389999907e+00,6.074506731981231811e-01
8.723750114439999814e-01,7.455182361114524037e-01
8.355640172959999390e-01,1.022899131319666699e+00
7.321749925609999377e-01,8.360110485634267841e-01
7.640249729160000225e-01,8.051317305931831037e-01
4.072830080990000323e-01,7.565269416957649540e-01
4.752210080619999610e-01,7.029088171827639897e-01
8.781340122220000488e-01,5.522736908066654404e-01
7.414129972460000717e-01,6.663275635741555680e-01
1.258002042770000051e+00,8.059341899429310896e-01
1.069700956339999953e+00,8.628025436193222930e-01
7.274609804150000691e-01,1.057650260857925906e+00
7.892770171170000459e-01,9.114030119290438270e-01
6.237750053410000550e-01,7.591254373140994272e-01
6.914690136910000007e-01,7.571662713747068230e-01
8.557710051540000640e-01,6.951597940673940323e-01
7.093830108640000187e-01,7.462647859272808493e-01
1.014547944070000041e+00,8.066785344985869521e-01
1.115731000900000103e+00,7.944731332888564923e-01
4.182830154900000208e-01,9.506857217110458169e-01
1.002280950550000105e+00,8.666215782113745325e-01
1.218860983849999968e+00,6.504371853698608374e-01
1.143296003339999922e+00,9.831538014275524873e-01
6.528189778330000248e-01,1.053099350753837760e+00
6.746559739110000731e-01,9.191915571299440479e-01
6.009536385540000802e-01,7.029283253924000219e-01
6.694570183749999348e-01,7.110394967941239264e-01
6.538079977039999990e-01,6.656150155504544363e-01
7.814120054240000224e-01,7.049200522260036239e-01
1.206303954120000022e+00,7.293881020161728790e-01
8.469259738919999725e-01,8.677959722902824913e-01
8.286409974099999687e-01,9.855154762181267403e-01
6.482390165329999787e-01,8.225560751953977512e-01
5.623700022700000023e-01,7.895584256544816437e-01
7.183309793469999649e-01,6.839833284209948516e-01
1.099647998810000082e+00,6.715221618463782516e-01
9.541710019110001273e-01,8.051506488318599386e-01
7.290139794350000146e-01,9.533656661693153955e-01
6.694499850270000385e-01,8.438252513050027437e-01
8.631219863889999511e-01,7.548176175214306172e-01
6.464660167689999515e-01,7.390237792248595117e-01
8.223180174830000411e-01,7.964958781322576398e-01
9.235979914669999458e-01,7.339712699246613292e-01
8.300920128820000743e-01,8.275164542892265995e-01
1.067314028740000031e+00,8.495662245330583007e-01
1.546175003050000107e+00,8.636808565851294972e-01
6.827279925350000500e-01,1.063458613527109575e+00
6.385620236399999206e-01,1.101266855636280573e+00
6.464239954950000699e-01,7.060090637103273448e-01
6.881093978879999629e-01,6.943599969391345272e-01
7.273989915849999877e-01,7.164643838189717062e-01
6.500350236890000133e-01,7.264453497773374346e-01
8.693690299990000092e-01,7.335411549650852070e-01
4.408580064769999640e-01,7.430042311165075963e-01
4.518609941010000020e-01,7.561426553306790366e-01
7.575070261959999662e-01,5.626977892541018544e-01
4.952389895920000229e-01,6.216331317631145215e-01
6.850870251659999521e-01,7.120558214558810883e-01
7.243813276289999825e-01,6.326539438238105717e-01
8.653740286830000628e-01,7.370930712445782351e-01
7.400469779970000328e-01,7.673859883480681487e-01
8.070759773250000269e-01,8.203533978195677312e-01
8.204330205920000729e-01,7.640497145755205111e-01
1.114411950110000049e+00,8.054223536691116347e-01
1.108605027200000093e+00,8.695243534505388006e-01
4.751499891279999943e-01,9.951547045036773786e-01
1.039268016820000140e+00,8.707722160114763632e-01
9.457899928090000019e-01,6.921113323465322154e-01
7.877500057220000462e-01,9.349002934548840127e-01
3.504549860949999762e-01,8.639372826232826208e-01
9.367713332179998797e-01,7.011980376029353090e-01
9.868059754369999936e-01,6.132108186101666858e-01
6.470239758489999549e-01,8.832561051476385261e-01
1.029777050020000084e+00,8.590583988280392491e-01
1.187446951870000156e+00,7.614636984218501325e-01
9.328820109369999614e-01,9.763072753653609936e-01
7.528370022769999004e-01,9.826554422401061473e-01
6.420040130619999452e-01,8.479235163580617352e-01
2.307340055699999837e-01,7.429030224631466561e-01
4.714997112749998998e-01,6.477907316839905949e-01
8.772729635240000823e-01,4.709044211208417985e-01
7.876309752460000091e-01,6.551947522546338609e-01
2.742219865320000283e-01,8.024204937103337487e-01
3.992269933219999567e-01,6.991997497925218630e-01
9.923512339589999343e-01,4.694693572417958372e-01
7.627239823340000724e-01,6.554200988632791214e-01
7.200859785079999353e-01,8.599213008897457211e-01
6.264780163759999798e-01,7.594519714781993169e-01
7.269890308380000388e-01,7.328585847414683663e-01
9.301019906999999920e-01,7.021278189536361847e-01
6.872699856759999504e-01,7.891405637772846982e-01
8.662552833559999943e-01,8.356708722844523596e-01
8.352038264269999734e-01,7.573289241744725064e-01
9.402499794959999768e-01,8.333649456948895029e-01
1.023357987399999836e+00,8.259006737066874049e-01
7.322629690170000538e-01,9.041728882826314262e-01
9.300749897960000068e-01,8.909438425448913401e-01
8.702930212019999168e-01,7.932615358302198549e-01
5.104020237919999481e-01,8.526365871192329582e-01
1.025817990299999982e+00,7.767744964159959409e-01
4.551239907739999535e-01,7.102681981523885080e-01
7.345349788670000324e-01,8.424103092743658872e-01
7.012919783589999234e-01,6.208551717378664181e-01
1.014386057849999911e+00,7.445880396062811712e-01
1.123770236970000225e+00,7.925924370871805236e-01
4.825370013710000294e-01,9.597906270149401120e-01
4.689320027830000681e-01,8.843397953628160391e-01
8.755196928980000237e-01,5.774011789496099611e-01
1.145424962039999883e+00,6.581268792756106434e-01
1.943787455560000099e+00,8.968357626820555595e-01
1.557039022450000143e+00,1.203822204706940235e+00
2.104775905609999942e+00,1.430158630131796116e+00
1.062240004540000005e+00,1.422042533148878407e+00
7.867829799650000178e-01,1.431918645219093511e+00
2.247971057890000068e+00,9.407965374248639101e-01
5.664669871329999218e-01,1.083776713972468553e+00
8.389729857439999217e-01,1.362624330365611369e+00
3.188189864160000386e-01,6.731840320973190295e-01
6.386680006980000046e-01,7.387650724525151036e-01
7.540266513819999794e-01,5.666617224687073850e-01
1.085826039310000102e+00,7.175766078298433381e-01
6.014299988750000381e-01,8.230182719943958114e-01
6.923220157619999204e-01,8.883314538794794268e-01
8.782439827919999997e-01,6.814180556990930837e-01
1.279224038119999962e+00,7.623364023363145003e-01
7.251669764520000117e-01,9.261589481165269921e-01
4.283109903339999969e-01,9.968231759571194450e-01
7.012249827380000466e-01,6.975648965334056983e-01
8.846225738529999161e-01,6.094542161500237087e-01
7.809653878210001121e-01,7.633170550268163490e-01
9.259700179100002204e-01,8.256990703835632717e-01
9.178640246389998536e-01,7.962995626633277979e-01
9.073020219799998731e-01,8.733684490504789455e-01
4.099450111390000040e-01,8.780014373699607244e-01
8.741459846500000408e-01,7.928158909451469283e-01
1.231343984599999830e+00,6.201058721019891973e-01
7.683960199359999299e-01,9.179712930707334406e-01
9.357339143750000865e-01,9.836160160835046851e-01
7.523270249369999885e-01,8.126666183065844873e-01
6.247839927670000293e-01,8.477229626763566062e-01
1.977947235109999591e+00,7.387857971201395868e-01
2.476479291920000048e+00,9.623308983857493670e-01
6.822599768639999729e-01,1.626273026589047266e+00
1.294077992440000102e+00,1.515896476048123720e+00
2.116506099700000032e+00,8.343833964118825275e-01
2.030230045320000176e+00,1.339012908134475266e+00
1.727593064309999926e+00,1.637088196329856027e+00
1.321619033810000010e+00,1.541838537655947361e+00
1.114274978639999913e+00,1.324904823641208207e+00
1.618482947350000201e+00,1.128745028353801638e+00
1.102354049679999948e+00,1.115698397917937124e+00
8.501269817350000091e-01,1.223214326831683296e+00
6.531813144679999850e-01,9.422679280984191941e-01
6.168276071549999573e-01,7.996028479283682211e-01
1.023204803470000090e+00,6.933864117705208496e-01
1.176781058310000017e+00,7.591207674038180642e-01
1.108754038809999898e+00,9.560897931385498039e-01
9.838110208509999177e-01,1.024444966549053371e+00
1.829927563669999868e+00,9.752176647353021366e-01
1.342131018639999951e+00,1.111383242987646458e+00
1.265669584270000092e+00,1.320184821597713665e+00
7.930377125740000199e-01,1.131166647978068207e+00
1.030689358710000114e+00,1.012804686745617078e+00
8.210232257839999992e-01,8.550773434536956819e-01
1.099169254300000009e+00,9.061864428188379783e-01
5.255355238910000004e-01,8.655166631688012702e-01
7.758393883709999717e-01,8.780369232519420475e-01
7.209759950640000081e-01,6.609386149541454092e-01
8.666771054269999386e-01,7.792020647039055170e-01
8.462041020389999835e-01,7.744633590421290403e-01
7.614132165909999195e-01,8.373112362655551477e-01
6.587246060370000045e-01,8.068332787567755737e-01
1.078659296040000104e+00,7.493896130208804740e-01
1.281940340999999872e+00,7.893154354976162912e-01
6.600005030629999547e-01,9.985106069564367859e-01
1.112500548360000119e+00,9.628036229526450995e-01
6.280704736709999958e-01,7.868676566505012904e-01
6.864575743680000341e-01,9.138905159597464634e-01
9.000409841539999123e-01,7.195663800367774199e-01
7.342569231990000445e-01,7.559708832558841296e-01
1.011121273039999879e+00,8.223742514415924854e-01
8.827599883079999543e-01,8.104140080740569463e-01
7.521411776540001259e-01,9.062815991326512721e-01
9.489411115650000506e-01,8.310458431874226948e-01
6.799052953720000625e-01,8.014421736975269051e-01
7.211565971369999772e-01,8.322694752287327358e-01
6.504104733470000843e-01,7.332108868442650529e-01
7.167106270790000178e-01,7.139342428085402315e-01
9.056316018100001308e-01,7.035256441727221199e-01
6.526464819910000603e-01,7.856909976911672366e-01
7.056654095649999014e-01,8.190517163118681276e-01
6.581057906149999637e-01,7.155192224129883760e-01
6.592794060709999959e-01,7.218282599667744659e-01
6.634064316750000190e-01,7.008304779132796813e-01
7.808002829549999246e-01,7.085486194382775160e-01
7.565907239910000248e-01,7.271182208430176930e-01
9.280405640600000172e-01,7.798444343435254611e-01
7.073829770089999913e-01,7.973416409204707733e-01
3.888399899009999383e-01,8.304802405356959127e-01
3.422417938710000107e-01,6.783851784539401963e-01
2.337300032380000281e-01,5.227198777141300878e-01
1.459127068520000015e-01,4.956541912127561123e-01
3.949534893039999828e-01,4.204271669701367675e-01
9.678409695629999199e-01,4.074635571414143564e-01
7.839220166210000285e-01,6.365132434891730417e-01
8.333759903910000766e-01,8.584577775896271579e-01
9.723259806630000224e-01,7.950635220014633520e-01
6.905210018160000685e-01,8.507859652247014015e-01
1.345324039460000121e+00,8.495968353393875683e-01
7.227010130879999439e-01,8.339260444010626605e-01
6.804850101469999135e-01,1.016431158260802547e+00
7.610610127449999318e-01,7.326520814797978787e-01
8.075709938999999782e-01,7.514325865531985560e-01
5.886639952659999953e-01,7.732303974205688712e-01
9.960750937460000065e-01,7.616169770355446511e-01
1.045413970949999882e+00,7.411362998696331417e-01
4.713059961800000197e-01,9.247025976402597491e-01
1.047140955920000005e+00,8.414789623154572684e-01
1.126214265820000060e+00,6.935979619862931989e-01
2.560461759570000329e+00,9.748684973782153484e-01
7.747610211370000721e-01,1.264832540494225999e+00
7.172060012819999608e-01,1.545595544175280001e+00
8.005080223080000001e-01,7.670849975783723407e-01
5.680390000339999856e-01,7.721968418176440307e-01
1.195780038829999947e+00,8.133813118600872194e-01
7.970449924470000003e-01,7.610034311719239275e-01
4.899359941480000979e-01,9.675574543906459990e-01
9.918130040170001216e-01,7.365426441952611647e-01
7.445690035819999553e-01,6.945190177329889636e-01
6.096370220180000743e-01,8.806954522249966777e-01
8.565919995309999591e-01,7.352022488444979187e-01
8.144299983980000102e-01,7.153136807124783614e-01
7.605929970739999657e-01,8.223895824765682372e-01
9.157519936560000184e-01,7.972968310363236499e-01
7.421634793279999753e-01,7.976613893899476837e-01
7.329360246660000522e-01,8.424976074349453947e-01
8.745691180230000805e-01,7.466322305163833883e-01
9.644910097120000803e-01,7.848682176236304597e-01
1.477671980859999845e+00,8.585688189007339988e-01
6.752679944040000937e-01,9.583369545014119861e-01
5.030400156970000758e-01,1.066704484286217003e+00
7.066659927370000371e-01,6.776747075042619528e-01
2.968195915220000369e+00,6.540772618295224161e-01
1.255300998690000114e+00,1.249252021172679639e+00
4.084815025330000182e+00,1.788172808589650220e+00
1.692322969440000158e+00,1.831209398734590987e+00
4.121052026750000041e-01,2.312779711385335446e+00
1.035750985149999970e+00,1.134325016655544527e+00
6.408920288089999806e-01,6.441078168913250135e-01
7.065470218660000468e-01,9.228967786873440993e-01
1.060830354689999977e+00,7.197795920795322377e-01
1.880954027180000043e+00,8.053894057930784944e-01
1.886373996729999725e+00,1.131072799025415909e+00
1.328773975370000082e+00,1.501517010274721065e+00
3.931840062139999592e-01,1.382502289149358798e+00
6.382430195809999374e-01,9.621870632469289308e-01
1.045531988140000035e+00,5.694454367921761850e-01
6.588029861449999913e-01,7.848360410219036298e-01
8.046740293499999863e-01,8.747395040061712868e-01
8.740410208700001293e-01,7.313993312416929848e-01
8.532550334930000258e-01,8.178299838964272483e-01
8.952109813689997919e-01,8.381470285269837506e-01
7.301589846610000434e-01,8.376003922811515734e-01
4.149410128589999802e-01,8.206797098740511442e-01
2.700940072540000125e-01,6.995047174265653922e-01
4.911319911480000466e-01,5.349295667910751728e-01
5.079169869420000483e-01,4.843680786492672863e-01
1.224020004270000017e+00,5.951061443660164985e-01
1.267657995220000222e+00,7.142165469146923851e-01
2.633487939829999736e+00,1.079922964936550933e+00
3.999615430829999596e+00,1.392635798379733281e+00
6.651418209080000032e+00,2.377773478975771848e+00
2.102678060530000170e+00,3.827993304852242318e+00
1.283689975739999989e+00,3.274558939215225895e+00
1.291347503659999951e+00,1.662947651030616703e+00
1.353754043579999733e+00,1.275745208977437040e+00
2.390191078189999985e+00,1.273046089387661395e+00
1.461441040039999972e+00,1.529728864977982550e+00
1.599208951000000045e+00,1.628310048903223839e+00
1.471150994300000070e+00,1.270026269039512989e+00
1.298205018039999992e+00,1.314876350467239385e+00
1.579622030259999921e+00,1.204250305627722506e+00
