5.654720067979999154e-01,8.054985813628809943e-01
7.307389974590000614e-01,4.959878607906964554e-01
1.074290990829999792e+00,6.453684310121873269e-01
9.521890282630000035e-01,8.431740479831733026e-01
9.879170060160000766e-01,7.787288510505495642e-01
1.011654973029999960e+00,8.196587001742543510e-01
0.000000000000000000e+00,8.393353149203613972e-01
7.643579840659999736e-01,-3.306050915137426216e-02
7.788103222849999119e-01,1.095679854999544345e+00
3.306220054629999794e+00,5.040176966935027217e-03
1.055441975589999970e+00,2.372135690519220574e+00
7.543110251430000801e-01,1.043070792910240074e+00
7.915459871289999283e-01,1.013000414826741080e+00
1.409499049189999909e+00,1.364090255601509760e+00
8.875439763070001042e-01,1.433014811202256267e+00
6.401469707490000660e-01,1.314490762140460678e+00
5.082880258560000808e-01,7.604287651352902300e-01
8.640019893649999450e-01,6.351875174600067897e-01
5.725920200349999822e-01,8.206789306527277894e-01
8.469420075419999971e-01,5.966843700306523335e-01
9.181020259860001032e-01,6.991868279667098340e-01
7.976629734039999420e-01,7.142186913262119630e-01
9.608020186419998776e-01,6.551984732136745260e-01
9.555831551549999192e-01,7.912335919310808929e-01
3.470349907879999862e-01,7.840635368145976170e-01
9.546210169789999256e-01,4.241013764582234891e-01
1.293938040730000072e+00,8.053085185975545901e-01
5.251880288119999962e-01,9.680725966355321344e-01
4.773890078070000542e-01,5.320609348722701304e-01
1.275226235389999907e+00,5.282937906386814264e-01
8.723750114439999814e-01,9.920344070793215563e-01
8.355640172959999390e-01,7.464403617099985011e-01
7.321749925609999377e-01,7.150297702774300879e-01
7.640249729160000225e-01,6.547857865437562985e-01
4.072830080990000323e-01,6.940123394141421986e-01
4.752210080619999610e-01,4.309143853336206975e-01
8.781340122220000488e-01,4.655798646157627840e-01
7.414129972460000717e-01,6.887244249487628478e-01
1.258002042770000051e+00,6.534216605951128631e-01
1.069700956339999953e+00,8.932583312814504906e-01
7.274609804150000691e-01,8.845511492033146794e-01
7.892770171170000459e-01,6.649685254254861233e-01
6.237750053410000550e-01,7.324272271214969932e-01
6.914690136910000007e-01,5.748655989042081860e-01
8.557710051540000640e-01,6.161245401432555724e-01
7.093830108640000187e-01,7.379594264285395111e-01
1.014547944070000041e+00,5.894549085832737623e-01
1.115731000900000103e+00,8.575843123373407817e-01
4.182830154900000208e-01,9.026512954780727682e-01
1.002280950550000105e+00,4.740390174473166351e-01
1.218860983849999968e+00,8.855228216203038238e-01
1.143296003339999922e+00,9.285109132114147679e-01
6.528189778330000248e-01,9.817048440335823800e-01
6.746559739110000731e-01,6.339615793005228817e-01
6.009536385540000802e-01,6.471826812400421902e-01
6.694570183749999348e-01,5.752692638251378776e-01
6.538079977039999990e-01,6.749716302775951027e-01
7.814120054240000224e-01,5.389851134189880266e-01
1.206303954120000022e+00,6.730298167348959248e-01
8.469259738919999725e-01,9.532999896328714362e-01
8.286409974099999687e-01,7.180030949085220993e-01
6.482390165329999787e-01,7.187261754231374367e-01
5.623700022700000023e-01,6.037532131019045512e-01
7.183309793469999649e-01,5.706592951091183918e-01
1.099647998810000082e+00,6.036190200648144932e-01
9.541710019110001273e-01,8.513008972369544569e-01
7.290139794350000146e-01,7.499395803033737096e-01
6.694499850270000385e-01,6.985170894679472164e-01
8.631219863889999511e-01,6.300920725267707967e-01
6.464660167689999515e-01,8.584847669435867745e-01
8.223180174830000411e-01,5.629548231842365080e-01
9.235979914669999458e-01,7.179906201450472203e-01
8.300920128820000743e-01,7.822969780338721035e-01
1.067314028740000031e+00,7.123913430445322215e-01
1.546175003050000107e+00,8.475497439875236960e-01
6.827279925350000500e-01,1.215096789350029072e+00
6.385620236399999206e-01,6.833445728854559142e-01
6.464239954950000699e-01,6.918275630498937900e-01
6.881093978879999629e-01,6.847520895232913629e-01
7.273989915849999877e-01,6.710050752244887118e-01
6.500350236890000133e-01,7.059769058348910331e-01
8.693690299990000092e-01,5.526404446796745473e-01
4.408580064769999640e-01,7.063542113946293943e-01
4.518609941010000020e-01,4.591959535193702036e-01
7.575070261959999662e-01,4.408981180825019552e-01
4.952389895920000229e-01,6.391222964855992617e-01
6.850870251659999521e-01,4.663157726478727727e-01
7.243813276289999825e-01,5.891386611465406764e-01
8.653740286830000628e-01,6.123102024788370512e-01
7.400469779970000328e-01,7.420751711010360463e-01
8.070759773250000269e-01,5.773508347125311246e-01
8.204330205920000729e-01,7.103321298344986712e-01
1.114411950110000049e+00,6.554916993054374919e-01
1.108605027200000093e+00,8.806860091010495495e-01
4.751499891279999943e-01,8.907816446424016155e-01
1.039268016820000140e+00,5.007241076046968775e-01
9.457899928090000019e-01,8.697422769388193364e-01
7.877500057220000462e-01,8.046474672729000410e-01
3.504549860949999762e-01,7.085064499415302253e-01
9.367713332179998797e-01,4.536104151481877844e-01
9.868059754369999936e-01,7.613482484751784574e-01
6.470239758489999549e-01,8.227391779538414385e-01
1.029777050020000084e+00,5.628195722982792804e-01
1.187446951870000156e+00,9.222918690744882353e-01
9.328820109369999614e-01,9.278977311443682430e-01
7.528370022769999004e-01,8.736693784529875328e-01
6.420040130619999452e-01,7.152119289191892770e-01
2.307340055699999837e-01,7.211857875743553636e-01
4.714997112749998998e-01,3.471668931192808949e-01
8.772729635240000823e-01,5.708369440960046060e-01
7.876309752460000091e-01,6.123150845778213558e-01
2.742219865320000283e-01,6.290946832596830962e-01
3.992269933219999567e-01,2.512591517859580348e-01
9.923512339589999343e-01,5.243048950493240934e-01
7.627239823340000724e-01,7.484107303527983701e-01
