5.654720067979999154e-01,5.903200731796971468e-01
7.307389974590000614e-01,8.285721171802968854e-01
1.074290990829999792e+00,1.191015301907401902e+00
9.521890282630000035e-01,9.803605362250193966e-01
9.879170060160000766e-01,6.161960536992079351e-01
1.011654973029999960e+00,8.071768072705027830e-01
0.000000000000000000e+00,8.240815534356459304e-01
7.643579840659999736e-01,-2.402759432592127986e+00
7.788103222849999119e-01,3.098031611765163576e-02
3.306220054629999794e+00,2.550215869026585924e+00
1.055441975589999970e+00,2.868234448608115272e+00
7.543110251430000801e-01,3.246783156821015481e+00
7.915459871289999283e-01,5.390403793897405649e+00
1.409499049189999909e+00,4.957986320697087557e+00
8.875439763070001042e-01,2.353847010526135097e+00
6.401469707490000660e-01,3.553339214703863935e-01
5.082880258560000808e-01,1.849949754803222879e+00
8.640019893649999450e-01,1.704639576048504912e+00
5.725920200349999822e-01,1.022399336454248742e+00
8.469420075419999971e-01,3.816626551173428750e-01
9.181020259860001032e-01,8.738542287392293550e-01
7.976629734039999420e-01,8.346479548069012377e-01
9.608020186419998776e-01,8.253109791133000916e-01
9.555831551549999192e-01,9.551045703704303946e-01
3.470349907879999862e-01,7.822007631112739556e-01
9.546210169789999256e-01,7.263248576367776765e-01
1.293938040730000072e+00,1.402605414861800570e+00
5.251880288119999962e-01,9.538247776526634913e-01
4.773890078070000542e-01,6.981599839326867452e-01
1.275226235389999907e+00,1.407668960740853681e+00
8.723750114439999814e-01,1.189708077684922038e+00
8.355640172959999390e-01,3.891286567085300852e-01
7.321749925609999377e-01,9.050288682405811524e-01
7.640249729160000225e-01,7.709246458547823755e-01
4.072830080990000323e-01,8.397697674618848085e-01
4.752210080619999610e-01,1.016647427838782702e+00
8.781340122220000488e-01,1.337842045299988403e+00
7.414129972460000717e-01,9.912749610688146307e-01
1.258002042770000051e+00,9.361561606976902539e-01
1.069700956339999953e+00,1.241152326345172474e+00
7.274609804150000691e-01,4.464335302245314163e-01
7.892770171170000459e-01,5.191833867151017801e-01
6.237750053410000550e-01,8.820924708762684086e-01
6.914690136910000007e-01,9.663382223842246210e-01
8.557710051540000640e-01,1.038377558289489189e+00
7.093830108640000187e-01,1.228148455907404957e+00
1.014547944070000041e+00,1.099821832916318964e+00
1.115731000900000103e+00,1.032265463914539882e+00
4.182830154900000208e-01,9.547835957651746863e-01
1.002280950550000105e+00,9.384441948103343645e-01
1.218860983849999968e+00,1.698849799973765728e+00
1.143296003339999922e+00,7.822464639833516253e-01
6.528189778330000248e-01,3.060029270168775350e-01
6.746559739110000731e-01,8.055689417605640390e-01
6.009536385540000802e-01,1.362323983683648265e+00
6.694570183749999348e-01,9.041083991331356762e-01
6.538079977039999990e-01,1.166324578940484136e+00
7.814120054240000224e-01,1.466593129504803583e+00
1.206303954120000022e+00,1.065293970979285909e+00
8.469259738919999725e-01,7.964647873868799799e-01
8.286409974099999687e-01,6.086449123534484196e-01
6.482390165329999787e-01,1.039340635026139159e+00
5.623700022700000023e-01,7.362728482447792322e-01
7.183309793469999649e-01,7.063385972840445781e-01
1.099647998810000082e+00,9.004126876895306442e-01
9.541710019110001273e-01,1.148257867797770615e+00
7.290139794350000146e-01,1.216916575130158717e+00
6.694499850270000385e-01,1.501440942383020172e+00
8.631219863889999511e-01,1.108456436454392069e+00
6.464660167689999515e-01,9.843181621814663940e-01
8.223180174830000411e-01,1.106990785698386937e+00
9.235979914669999458e-01,9.629343643953313103e-01
8.300920128820000743e-01,8.165541699831025957e-01
1.067314028740000031e+00,1.087837959345202998e+00
1.546175003050000107e+00,1.177778302113473785e+00
6.827279925350000500e-01,9.662094990333035538e-01
6.385620236399999206e-01,8.822371961690962383e-01
6.464239954950000699e-01,1.803318017462758327e+00
6.881093978879999629e-01,1.572282248091835477e+00
7.273989915849999877e-01,8.986878689571656809e-01
6.500350236890000133e-01,7.921194172025887159e-01
8.693690299990000092e-01,1.018815452612859440e+00
4.408580064769999640e-01,9.270706361239335891e-01
4.518609941010000020e-01,8.075491519902759929e-01
7.575070261959999662e-01,1.335823174958653770e+00
4.952389895920000229e-01,1.343441382084863189e+00
6.850870251659999521e-01,1.208995574009644081e+00
7.243813276289999825e-01,1.382671539142690476e+00
8.653740286830000628e-01,7.774618861541630066e-01
7.400469779970000328e-01,8.136167835176822960e-01
8.070759773250000269e-01,7.540277671885494692e-01
8.204330205920000729e-01,8.833904382130461919e-01
