9.743152856830000763e-01,8.152964345274602564e-01
5.654720067979999154e-01,9.387838955214625747e-01
7.307389974590000614e-01,7.206813562619799329e-01
1.074290990829999792e+00,8.807024223363257853e-01
9.521890282630000035e-01,1.010226469360252066e+00
9.879170060160000766e-01,8.966325778186707840e-01
1.011654973029999960e+00,9.521030236559406834e-01
0.000000000000000000e+00,9.589238343728294645e-01
7.643579840659999736e-01,-2.152189888691036779e-01
7.788103222849999119e-01,1.047034926071505945e+00
3.306220054629999794e+00,8.709384400539477156e-01
1.055441975589999970e+00,2.480615457593264406e+00
7.543110251430000801e-01,1.304127356167310126e+00
7.915459871289999283e-01,1.317571227180682980e+00
1.409499049189999909e+00,1.385343929001156438e+00
8.875439763070001042e-01,1.132318897986871242e+00
6.401469707490000660e-01,9.543675525008226135e-01
5.082880258560000808e-01,9.231675091723811066e-01
8.640019893649999450e-01,8.079107226246732276e-01
5.725920200349999822e-01,9.107386411822773198e-01
8.469420075419999971e-01,6.893918685163029636e-01
9.181020259860001032e-01,9.032522624689179880e-01
7.976629734039999420e-01,9.135032105221441157e-01
9.608020186419998776e-01,8.449133125140841916e-01
9.555831551549999192e-01,9.595435939388409219e-01
3.470349907879999862e-01,9.187599754586055489e-01
9.546210169789999256e-01,6.030550843105181302e-01
1.293938040730000072e+00,1.043733336447700610e+00
5.251880288119999962e-01,1.109723726887188455e+00
4.773890078070000542e-01,6.838105887695773433e-01
1.275226235389999907e+00,7.825350377002104896e-01
8.723750114439999814e-01,1.142064985536036303e+00
8.355640172959999390e-01,8.304090415847948936e-01
7.321749925609999377e-01,8.865979454146640792e-01
7.640249729160000225e-01,8.020042488565477523e-01
4.072830080990000323e-01,8.566085688775610940e-01
4.752210080619999610e-01,6.792779249435568767e-01
8.781340122220000488e-01,7.642194975122772460e-01
7.414129972460000717e-01,9.083210084553267061e-01
1.258002042770000051e+00,8.720851566089479201e-01
1.069700956339999953e+00,1.109264022682384665e+00
7.274609804150000691e-01,9.321573080142521173e-01
7.892770171170000459e-01,7.659238752918943183e-01
6.237750053410000550e-01,8.819681288962117893e-01
6.914690136910000007e-01,7.807861101176702956e-01
8.557710051540000640e-01,8.310767727210547351e-01
7.093830108640000187e-01,9.642016688251611178e-01
1.014547944070000041e+00,8.156457721440112385e-01
1.115731000900000103e+00,1.007129887530416879e+00
4.182830154900000208e-01,1.035726525398044773e+00
1.002280950550000105e+00,6.575683379107964965e-01
1.218860983849999968e+00,1.115943448226416113e+00
1.143296003339999922e+00,1.008393853048705546e+00
6.528189778330000248e-01,9.784304595229760260e-01
6.746559739110000731e-01,7.840341520807143638e-01
6.009536385540000802e-01,8.700713014470511375e-01
6.694570183749999348e-01,7.430119667009571494e-01
6.538079977039999990e-01,8.886914620671906295e-01
7.814120054240000224e-01,8.463574654551683230e-01
1.206303954120000022e+00,8.673201429618665470e-01
8.469259738919999725e-01,1.063848621112140957e+00
8.286409974099999687e-01,8.469862241431430627e-01
6.482390165329999787e-01,8.991246603637444990e-01
5.623700022700000023e-01,7.458164865688408085e-01
7.183309793469999649e-01,7.348143054812829034e-01
1.099647998810000082e+00,8.297597317982959853e-01
9.541710019110001273e-01,1.074558733489139994e+00
7.290139794350000146e-01,9.729586451896048427e-01
6.694499850270000385e-01,9.151299529126372123e-01
8.631219863889999511e-01,7.798573258570847822e-01
6.464660167689999515e-01,9.681330461232816598e-01
8.223180174830000411e-01,7.902186329581154522e-01
9.235979914669999458e-01,8.854666884296339413e-01
8.300920128820000743e-01,9.291103780296350312e-01
1.067314028740000031e+00,9.170514099210529402e-01
1.546175003050000107e+00,1.021045490398771349e+00
6.827279925350000500e-01,1.261058773586260173e+00
6.385620236399999206e-01,7.928940460032635196e-01
6.464239954950000699e-01,9.211265829230484981e-01
6.881093978879999629e-01,8.704296722140351106e-01
7.273989915849999877e-01,7.920112829722206760e-01
6.500350236890000133e-01,8.493190786675264281e-01
8.693690299990000092e-01,7.958251832975330453e-01
4.408580064769999640e-01,9.006989374423524097e-01
4.518609941010000020e-01,6.743987540391832569e-01
7.575070261959999662e-01,7.509358742176366341e-01
4.952389895920000229e-01,9.162006179464701194e-01
6.850870251659999521e-01,7.482005689356566736e-01
7.243813276289999825e-01,8.687435292937103481e-01
8.653740286830000628e-01,7.909543499335273120e-01
7.400469779970000328e-01,9.159415620932210844e-01
8.070759773250000269e-01,7.838693363097485323e-01
8.204330205920000729e-01,8.927913232948918587e-01
1.114411950110000049e+00,8.623290103298695275e-01
1.108605027200000093e+00,1.000633064720414689e+00
4.751499891279999943e-01,9.939518586942388545e-01
1.039268016820000140e+00,6.964902585939143353e-01
9.457899928090000019e-01,1.078109241735366375e+00
7.877500057220000462e-01,9.090493366243148632e-01
3.504549860949999762e-01,8.293344159706012020e-01
9.367713332179998797e-01,6.676630003426515803e-01
9.868059754369999936e-01,1.024457905920140632e+00
6.470239758489999549e-01,1.007297981234363426e+00
1.029777050020000084e+00,7.536175129445759069e-01
1.187446951870000156e+00,1.074079732474336968e+00
9.328820109369999614e-01,1.067522752586317347e+00
7.528370022769999004e-01,1.013649371160331381e+00
6.420040130619999452e-01,9.133806867381975003e-01
2.307340055699999837e-01,8.697100188020805422e-01
4.714997112749998998e-01,4.729880693044311579e-01
8.772729635240000823e-01,7.191686065907364478e-01
7.876309752460000091e-01,9.116457433466492732e-01
2.742219865320000283e-01,9.666233380753984639e-01
3.992269933219999567e-01,6.063369742789660455e-01
9.923512339589999343e-01,7.951256323111020041e-01
7.627239823340000724e-01,9.851415945946102593e-01
7.200859785079999353e-01,8.836516366665840838e-01
6.264780163759999798e-01,8.892655380772764850e-01
7.269890308380000388e-01,7.816813615302933282e-01
9.301019906999999920e-01,8.523970146677857240e-01
6.872699856759999504e-01,9.246502613587554986e-01
8.662552833559999943e-01,7.639000228561184658e-01
8.352038264269999734e-01,9.034735328825344025e-01
