5.654720067979999154e-01,8.301982651120823897e-01
7.307389974590000614e-01,4.956175765390758992e-01
1.074290990829999792e+00,8.185780840162114602e-01
9.521890282630000035e-01,1.317557086512005871e+00
9.879170060160000766e-01,9.054207839617677278e-01
1.011654973029999960e+00,7.612450972736445332e-01
0.000000000000000000e+00,8.815437210049588135e-01
7.643579840659999736e-01,-3.651528016608469041e-01
7.788103222849999119e-01,7.227068766918696152e-01
3.306220054629999794e+00,1.043600799028817416e+00
1.055441975589999970e+00,2.966560175518554665e+00
7.543110251430000801e-01,1.022650222529570607e+00
7.915459871289999283e-01,6.354916163274394458e-01
1.409499049189999909e+00,2.198001732154902133e+00
8.875439763070001042e-01,2.496013085972139223e+00
6.401469707490000660e-01,1.210550219178246234e+00
5.082880258560000808e-01,6.483140240645206553e-01
8.640019893649999450e-01,9.989638547960268955e-01
5.725920200349999822e-01,1.379286965779097596e+00
8.469420075419999971e-01,8.773526590453131213e-01
9.181020259860001032e-01,8.975586932745569513e-01
7.976629734039999420e-01,1.049407565652733076e+00
9.608020186419998776e-01,7.431961916268859936e-01
9.555831551549999192e-01,9.230961116193557858e-01
3.470349907879999862e-01,9.389335155557374524e-01
9.546210169789999256e-01,3.186688208053082838e-01
1.293938040730000072e+00,1.146491264895198814e+00
5.251880288119999962e-01,1.566744993496361094e+00
4.773890078070000542e-01,3.433503727228215396e-01
1.275226235389999907e+00,4.919250159415263224e-01
8.723750114439999814e-01,1.699672800163986031e+00
8.355640172959999390e-01,9.505460998678643136e-01
7.321749925609999377e-01,5.330409488692924302e-01
7.640249729160000225e-01,7.720158014056122120e-01
4.072830080990000323e-01,8.503228008125566229e-01
4.752210080619999610e-01,6.101686829285772884e-01
8.781340122220000488e-01,8.396402988658222544e-01
7.414129972460000717e-01,1.369922999586862034e+00
1.258002042770000051e+00,9.880450941066871717e-01
1.069700956339999953e+00,1.205878921257980796e+00
7.274609804150000691e-01,9.490129178473072358e-01
7.892770171170000459e-01,3.696889188956743455e-01
6.237750053410000550e-01,7.284962596742878826e-01
6.914690136910000007e-01,8.040659442933336676e-01
8.557710051540000640e-01,8.869328299177039465e-01
7.093830108640000187e-01,1.128215601025442938e+00
1.014547944070000041e+00,8.896703769677087870e-01
1.115731000900000103e+00,1.099226942261838591e+00
4.182830154900000208e-01,1.143000915676485318e+00
1.002280950550000105e+00,3.350086626800898859e-01
1.218860983849999968e+00,1.144924937395318754e+00
1.143296003339999922e+00,1.503302895029994257e+00
6.528189778330000248e-01,8.259963393998660530e-01
6.746559739110000731e-01,3.315883419487079542e-01
6.009536385540000802e-01,7.052670601767858649e-01
6.694570183749999348e-01,9.553258796913902673e-01
6.538079977039999990e-01,9.903628428613276968e-01
7.814120054240000224e-01,1.007953148032223467e+00
1.206303954120000022e+00,1.078831265987002963e+00
8.469259738919999725e-01,1.319120889080656500e+00
8.286409974099999687e-01,7.215951885833451485e-01
6.482390165329999787e-01,6.238135389364549699e-01
5.623700022700000023e-01,7.405928676664594867e-01
7.183309793469999649e-01,7.105299772297387628e-01
1.099647998810000082e+00,9.690422113662379155e-01
9.541710019110001273e-01,1.288135973140921875e+00
7.290139794350000146e-01,9.568974525780608031e-01
6.694499850270000385e-01,6.939691841835535779e-01
8.631219863889999511e-01,8.573000984196104124e-01
6.464660167689999515e-01,1.143480010836738003e+00
8.223180174830000411e-01,8.602831973167166524e-01
9.235979914669999458e-01,9.568635172329409411e-01
8.300920128820000743e-01,1.079460124441969260e+00
1.067314028740000031e+00,8.425283124063450702e-01
1.546175003050000107e+00,1.057072049683708270e+00
6.827279925350000500e-01,1.417813195980573315e+00
6.385620236399999206e-01,4.024422713456685674e-01
6.464239954950000699e-01,5.382722109138254885e-01
6.881093978879999629e-01,1.185425271048331064e+00
7.273989915849999877e-01,1.110255618787676424e+00
6.500350236890000133e-01,9.989284032276349867e-01
8.693690299990000092e-01,8.402579073633115181e-01
4.408580064769999640e-01,1.032176078307952327e+00
4.518609941010000020e-01,6.238086708036986172e-01
7.575070261959999662e-01,7.053805895911152701e-01
4.952389895920000229e-01,1.298916524579644571e+00
6.850870251659999521e-01,9.181534806028568418e-01
7.243813276289999825e-01,9.953183198875494853e-01
8.653740286830000628e-01,1.092530292609121156e+00
7.400469779970000328e-01,9.974745819780651557e-01
8.070759773250000269e-01,7.823149083506385493e-01
8.204330205920000729e-01,8.282083872495313859e-01
1.114411950110000049e+00,9.091338455988229317e-01
1.108605027200000093e+00,1.090868195246509798e+00
4.751499891279999943e-01,9.405487837217831881e-01
1.039268016820000140e+00,2.758459362317602914e-01
9.457899928090000019e-01,1.114348875128159388e+00
7.877500057220000462e-01,1.208499277198255228e+00
3.504549860949999762e-01,6.505270336063415648e-01
9.367713332179998797e-01,4.408950880530365657e-01
9.868059754369999936e-01,1.271906768798157117e+00
6.470239758489999549e-01,1.366873364572646965e+00
1.029777050020000084e+00,6.182874920944984032e-01
1.187446951870000156e+00,1.095637860109366146e+00
9.328820109369999614e-01,1.288948921954558902e+00
7.528370022769999004e-01,8.037317636071583671e-01
6.420040130619999452e-01,7.496125528788234460e-01
2.307340055699999837e-01,9.385608665007956208e-01
4.714997112749998998e-01,6.164247826618409754e-01
8.772729635240000823e-01,9.405014123214940902e-01
7.876309752460000091e-01,1.353037493436291205e+00
2.742219865320000283e-01,9.975616104719716715e-01
3.992269933219999567e-01,4.478441960952694312e-01
9.923512339589999343e-01,9.433216687646412968e-01
