1.074290990829999792e+00,1.093323496166964670e+00
9.521890282630000035e-01,7.275855910823867401e-01
9.879170060160000766e-01,7.123131461955544141e-01
1.011654973029999960e+00,9.892702135752859949e-01
0.000000000000000000e+00,9.467318803295925456e-01
7.643579840659999736e-01,-2.481653416857247385e-01
7.788103222849999119e-01,1.943475876402460445e+00
3.306220054629999794e+00,-7.986438944188484212e-01
1.055441975589999970e+00,3.394331500752936215e+00
7.543110251430000801e-01,1.175429010920400419e+00
7.915459871289999283e-01,3.002188875343572594e+00
1.409499049189999909e+00,1.628448661441634915e+00
8.875439763070001042e-01,-1.567212224739034654e-01
6.401469707490000660e-01,6.339275020356752721e-01
5.082880258560000808e-01,4.171770255669879357e-01
8.640019893649999450e-01,1.102607307341704423e+00
5.725920200349999822e-01,5.976016526766125825e-01
8.469420075419999971e-01,3.379608558349150860e-01
9.181020259860001032e-01,7.459721849814319183e-01
7.976629734039999420e-01,7.201744126870366358e-01
9.608020186419998776e-01,8.466447445818907624e-01
9.555831551549999192e-01,9.821347399674509315e-01
3.470349907879999862e-01,8.022405626523675393e-01
9.546210169789999256e-01,8.022337602965265990e-01
1.293938040730000072e+00,1.074289194530511304e+00
5.251880288119999962e-01,5.989532696756677543e-01
4.773890078070000542e-01,7.880931297947521008e-01
1.275226235389999907e+00,1.170059968772473979e+00
8.723750114439999814e-01,7.863224989873196513e-01
8.355640172959999390e-01,4.630664377258475461e-01
7.321749925609999377e-01,1.018725691665238298e+00
7.640249729160000225e-01,8.731367973198786991e-01
4.072830080990000323e-01,8.399855239200116896e-01
4.752210080619999610e-01,6.738950131638227203e-01
8.781340122220000488e-01,8.508776790765133491e-01
7.414129972460000717e-01,5.903355643918093421e-01
1.258002042770000051e+00,6.507860816462825992e-01
1.069700956339999953e+00,8.539593063841047771e-01
7.274609804150000691e-01,9.084689140697478349e-01
7.892770171170000459e-01,8.854163882501778771e-01
6.237750053410000550e-01,1.056505582189154469e+00
6.914690136910000007e-01,6.939528947872254383e-01
8.557710051540000640e-01,8.326423391820262365e-01
7.093830108640000187e-01,8.199268447999005227e-01
1.014547944070000041e+00,6.505085123751253029e-01
1.115731000900000103e+00,1.013618881060442956e+00
4.182830154900000208e-01,7.512460420457443000e-01
1.002280950550000105e+00,8.453451126417338424e-01
1.218860983849999968e+00,1.278599259111154574e+00
1.143296003339999922e+00,4.694012861572031126e-01
6.528189778330000248e-01,9.288748646090300154e-01
6.746559739110000731e-01,8.956805601528194938e-01
6.009536385540000802e-01,1.150780579052923080e+00
6.694570183749999348e-01,6.584717038515413012e-01
6.538079977039999990e-01,8.211075485895119597e-01
7.814120054240000224e-01,5.708928642858457358e-01
1.206303954120000022e+00,8.541680709444292585e-01
8.469259738919999725e-01,7.376224666808299801e-01
8.286409974099999687e-01,6.865707360464012865e-01
6.482390165329999787e-01,1.098582689796365752e+00
5.623700022700000023e-01,7.979257918775551905e-01
7.183309793469999649e-01,7.682577434370160274e-01
1.099647998810000082e+00,6.389759418094336230e-01
9.541710019110001273e-01,8.455451176562360782e-01
7.290139794350000146e-01,8.179780802429873487e-01
6.694499850270000385e-01,1.188579166814270893e+00
8.631219863889999511e-01,8.024547985707598530e-01
6.464660167689999515e-01,9.116968599438938226e-01
8.223180174830000411e-01,4.294508519951629744e-01
9.235979914669999458e-01,9.677647706978054210e-01
8.300920128820000743e-01,6.988270007223204017e-01
1.067314028740000031e+00,8.293287099276474006e-01
1.546175003050000107e+00,9.739215183734812875e-01
6.827279925350000500e-01,1.077675894235816445e+00
6.385620236399999206e-01,8.558718714752148182e-01
6.464239954950000699e-01,1.420618362885532671e+00
6.881093978879999629e-01,8.006392414733084495e-01
7.273989915849999877e-01,5.189288901408970478e-01
6.500350236890000133e-01,6.380735271980563228e-01
