1.074290990829999792e+00,5.165514159774404757e-01
9.521890282630000035e-01,1.169654552267276548e+00
9.879170060160000766e-01,1.026067539386821048e+00
1.011654973029999960e+00,1.908849437891855239e-01
0.000000000000000000e+00,7.182235455200132179e-01
7.643579840659999736e-01,3.212847883599001975e+00
7.788103222849999119e-01,1.166670860011573385e+00
3.306220054629999794e+00,1.602082452628829978e+00
1.055441975589999970e+00,-2.032065516007720285e-01
7.543110251430000801e-01,-3.437944037072523606e+00
7.915459871289999283e-01,-5.326742553977169337e+00
1.409499049189999909e+00,-1.489514664998589977e+00
8.875439763070001042e-01,4.869832103155368408e+00
6.401469707490000660e-01,2.055270893585159797e+00
5.082880258560000808e-01,6.567714425981131532e-01
8.640019893649999450e-01,1.345116773312682312e+00
5.725920200349999822e-01,2.140168721112990280e+00
8.469420075419999971e-01,1.543985752926526178e+00
9.181020259860001032e-01,7.187447212465880586e-01
7.976629734039999420e-01,7.709341504050932770e-01
9.608020186419998776e-01,5.792494382896409277e-01
9.555831551549999192e-01,2.744035535375195511e-01
3.470349907879999862e-01,9.022206952022006066e-01
9.546210169789999256e-01,5.736999195174156130e-01
1.293938040730000072e+00,6.025529347593366891e-01
5.251880288119999962e-01,1.626602789033348984e+00
4.773890078070000542e-01,3.242325877206173601e-01
1.275226235389999907e+00,-6.599718186722990376e-01
8.723750114439999814e-01,1.679726622473781017e+00
8.355640172959999390e-01,1.773191974671594062e+00
7.321749925609999377e-01,-2.116664370894366931e-01
7.640249729160000225e-01,5.739098092380008342e-01
4.072830080990000323e-01,1.415319532958916771e+00
4.752210080619999610e-01,7.352925550482520833e-01
8.781340122220000488e-01,5.292384543664496732e-01
7.414129972460000717e-01,1.079642226277904404e+00
1.258002042770000051e+00,5.552810048805097987e-01
1.069700956339999953e+00,2.026872112014030045e-02
7.274609804150000691e-01,4.974292367434617890e-01
7.892770171170000459e-01,4.180474719762813929e-01
6.237750053410000550e-01,7.203387675230111808e-01
6.914690136910000007e-01,1.544468339973741777e+00
8.557710051540000640e-01,1.052904762955661822e+00
7.093830108640000187e-01,5.886383743210484853e-01
1.014547944070000041e+00,5.627343457904180335e-01
1.115731000900000103e+00,3.418387832068008891e-01
4.182830154900000208e-01,6.920552997549352936e-01
1.002280950550000105e+00,2.702237645697565527e-01
1.218860983849999968e+00,1.032951817692305263e-01
1.143296003339999922e+00,1.867920703436944496e+00
6.528189778330000248e-01,1.146308149882750760e+00
6.746559739110000731e-01,-1.036631191898774174e-01
6.009536385540000802e-01,7.084817986950917579e-01
6.694570183749999348e-01,1.648537990160866773e+00
6.538079977039999990e-01,1.045618845966571842e+00
7.814120054240000224e-01,4.198118025184178204e-01
1.206303954120000022e+00,4.988795160450542054e-01
8.469259738919999725e-01,7.123980670004759208e-01
8.286409974099999687e-01,5.748235515410482499e-01
6.482390165329999787e-01,5.474097107763584852e-02
5.623700022700000023e-01,9.224845640442378425e-01
7.183309793469999649e-01,1.370296594194993167e+00
1.099647998810000082e+00,1.123959132250211157e+00
9.541710019110001273e-01,9.071534511951367952e-01
7.290139794350000146e-01,1.331492007203953221e-01
6.694499850270000385e-01,-5.977503451744425877e-01
8.631219863889999511e-01,4.582465905333653056e-01
6.464660167689999515e-01,1.246088925931339464e+00
8.223180174830000411e-01,1.046857967697453651e+00
9.235979914669999458e-01,6.557495767218681770e-01
8.300920128820000743e-01,8.046772488747945262e-01
1.067314028740000031e+00,5.766013898924474690e-01
1.546175003050000107e+00,3.778887328829868553e-01
6.827279925350000500e-01,9.126853076114468388e-01
6.385620236399999206e-01,3.180108540076299062e-01
6.464239954950000699e-01,-4.116891524630425514e-01
6.881093978879999629e-01,1.230970662015206996e+00
7.273989915849999877e-01,2.059736393038346325e+00
6.500350236890000133e-01,8.739266564357685008e-01
8.693690299990000092e-01,6.529815031556629457e-01
4.408580064769999640e-01,6.617933517123243403e-01
4.518609941010000020e-01,4.597879746365428622e-01
7.575070261959999662e-01,1.822419409948419500e-01
4.952389895920000229e-01,6.654489706441147900e-01
6.850870251659999521e-01,5.322017888216039605e-01
