1.074290990829999792e+00,8.411069656213459034e-01
9.521890282630000035e-01,7.588642885311416286e-01
9.879170060160000766e-01,8.042994783058309283e-01
1.011654973029999960e+00,8.415786669383994445e-01
0.000000000000000000e+00,8.345134085741542362e-01
7.643579840659999736e-01,4.010471337007488479e-01
7.788103222849999119e-01,8.666856334450420141e-01
3.306220054629999794e+00,5.756538884277114798e-01
1.055441975589999970e+00,1.733196290207814183e+00
7.543110251430000801e-01,9.141072086674693065e-01
7.915459871289999283e-01,1.680344335528858979e+00
1.409499049189999909e+00,1.031525781743290571e+00
8.875439763070001042e-01,1.016419381822711188e+00
6.401469707490000660e-01,9.348554883004277505e-01
5.082880258560000808e-01,9.195885799469112332e-01
8.640019893649999450e-01,1.001894561223574120e+00
5.725920200349999822e-01,8.015192794078673799e-01
8.469420075419999971e-01,6.846779396666261563e-01
9.181020259860001032e-01,7.948322449810855117e-01
7.976629734039999420e-01,7.657353587878199530e-01
9.608020186419998776e-01,8.100867364153244710e-01
9.555831551549999192e-01,8.057927359444851945e-01
3.470349907879999862e-01,7.931056327240492143e-01
9.546210169789999256e-01,7.685672405313831446e-01
1.293938040730000072e+00,8.325035876711864846e-01
5.251880288119999962e-01,7.923224044244002728e-01
4.773890078070000542e-01,8.321616663459016072e-01
1.275226235389999907e+00,8.099341535282569282e-01
8.723750114439999814e-01,7.831875428626673408e-01
8.355640172959999390e-01,7.785344424828669618e-01
7.321749925609999377e-01,8.636499040312027864e-01
7.640249729160000225e-01,7.556737573986678225e-01
4.072830080990000323e-01,8.119895536199522867e-01
4.752210080619999610e-01,7.362108743206132733e-01
8.781340122220000488e-01,7.632338760870084338e-01
7.414129972460000717e-01,6.920426724922591477e-01
1.258002042770000051e+00,7.413192002175609252e-01
1.069700956339999953e+00,8.293458733708447550e-01
7.274609804150000691e-01,8.036879992792077543e-01
7.892770171170000459e-01,8.084503645271053918e-01
6.237750053410000550e-01,8.255320426983855375e-01
6.914690136910000007e-01,7.829073097433615347e-01
8.557710051540000640e-01,8.083031598137678797e-01
7.093830108640000187e-01,7.792426908867370328e-01
1.014547944070000041e+00,7.642549505016992262e-01
1.115731000900000103e+00,8.293836700860304223e-01
4.182830154900000208e-01,7.928012035111319245e-01
1.002280950550000105e+00,8.219025107903786820e-01
1.218860983849999968e+00,8.991854554145677358e-01
1.143296003339999922e+00,7.578300953464142120e-01
6.528189778330000248e-01,9.024601880278572130e-01
6.746559739110000731e-01,8.071553210037408777e-01
6.009536385540000802e-01,8.970561448126519455e-01
6.694570183749999348e-01,7.457206468107349107e-01
6.538079977039999990e-01,7.977913546978577797e-01
7.814120054240000224e-01,7.415618919944867438e-01
1.206303954120000022e+00,7.901331637254824791e-01
8.469259738919999725e-01,7.553540072737199296e-01
8.286409974099999687e-01,7.817811016788285272e-01
6.482390165329999787e-01,8.750593791903377161e-01
5.623700022700000023e-01,7.477171560301169029e-01
7.183309793469999649e-01,7.625660987826050619e-01
