9.743152856830000763e-01,7.785528577723289656e-01
5.654720067979999154e-01,8.981845634604858075e-01
7.307389974590000614e-01,6.945733013099273379e-01
1.074290990829999792e+00,6.613233846382652326e-01
9.521890282630000035e-01,9.148344224029186789e-01
9.879170060160000766e-01,9.630014128273705065e-01
1.011654973029999960e+00,9.609990079720227563e-01
0.000000000000000000e+00,9.899599331481856446e-01
7.643579840659999736e-01,-2.657893123953596337e-01
7.788103222849999119e-01,5.446860822367887156e-01
3.306220054629999794e+00,7.605367627852406276e-01
1.055441975589999970e+00,2.639242863206780587e+00
7.543110251430000801e-01,2.418852081641800211e+00
7.915459871289999283e-01,1.444333601494829589e+00
1.409499049189999909e+00,1.333674865715467783e+00
8.875439763070001042e-01,1.217428949342993061e+00
6.401469707490000660e-01,1.193243843757391121e+00
5.082880258560000808e-01,8.730869400921678070e-01
8.640019893649999450e-01,6.193279797990405289e-01
5.725920200349999822e-01,6.849547897507096694e-01
8.469420075419999971e-01,6.082051417167942953e-01
9.181020259860001032e-01,6.981595828959616945e-01
7.976629734039999420e-01,8.573673937493802022e-01
9.608020186419998776e-01,8.147431270603380238e-01
9.555831551549999192e-01,8.855080917097678528e-01
3.470349907879999862e-01,9.294640034731046496e-01
9.546210169789999256e-01,5.481290721618539141e-01
1.293938040730000072e+00,7.323078070233569603e-01
5.251880288119999962e-01,1.152626653998159112e+00
4.773890078070000542e-01,8.173636350056379118e-01
1.275226235389999907e+00,5.191691443192989475e-01
8.723750114439999814e-01,9.405224724376485268e-01
8.355640172959999390e-01,9.869311843210151203e-01
7.321749925609999377e-01,8.390963945053098172e-01
7.640249729160000225e-01,7.265302130564150751e-01
4.072830080990000323e-01,7.264997319151189625e-01
4.752210080619999610e-01,5.288253858296654286e-01
8.781340122220000488e-01,4.351310436818890959e-01
7.414129972460000717e-01,6.586726677777924310e-01
1.258002042770000051e+00,8.073207719441496399e-01
1.069700956339999953e+00,1.043267716784355148e+00
7.274609804150000691e-01,1.105592114249430713e+00
7.892770171170000459e-01,8.108937180129425215e-01
6.237750053410000550e-01,7.529994721434378757e-01
6.914690136910000007e-01,6.668251717228528275e-01
8.557710051540000640e-01,6.386236182527691430e-01
7.093830108640000187e-01,8.190178074456637702e-01
1.014547944070000041e+00,7.478813018510050981e-01
1.115731000900000103e+00,8.937094619475653978e-01
4.182830154900000208e-01,1.088584103935913205e+00
1.002280950550000105e+00,6.936108962274605272e-01
1.218860983849999968e+00,8.475543984307823964e-01
1.143296003339999922e+00,1.077897178617689633e+00
6.528189778330000248e-01,1.138895342722037851e+00
6.746559739110000731e-01,8.539442208344281138e-01
6.009536385540000802e-01,6.936400289597597357e-01
6.694570183749999348e-01,5.729630465349572210e-01
6.538079977039999990e-01,6.750032922208570874e-01
7.814120054240000224e-01,6.737194790226249674e-01
1.206303954120000022e+00,7.024915506899794826e-01
8.469259738919999725e-01,1.009040579550024797e+00
8.286409974099999687e-01,9.666337205564544677e-01
6.482390165329999787e-01,8.384949253117348622e-01
5.623700022700000023e-01,6.598870857957656044e-01
7.183309793469999649e-01,5.408401106406905967e-01
1.099647998810000082e+00,6.060904860710022435e-01
9.541710019110001273e-01,9.684258751457187619e-01
7.290139794350000146e-01,1.050058478088013780e+00
6.694499850270000385e-01,8.984667024183838890e-01
8.631219863889999511e-01,6.535976878236267051e-01
6.464660167689999515e-01,8.133333805082055834e-01
8.223180174830000411e-01,7.189069924911499765e-01
9.235979914669999458e-01,7.209627009605393821e-01
8.300920128820000743e-01,8.620283619747720616e-01
1.067314028740000031e+00,8.902023107176484373e-01
1.546175003050000107e+00,9.795872465354358294e-01
6.827279925350000500e-01,1.391199943672829509e+00
6.385620236399999206e-01,1.070103916160936253e+00
6.464239954950000699e-01,7.605683270572285437e-01
6.881093978879999629e-01,6.888701098454498295e-01
7.273989915849999877e-01,6.184522550159997634e-01
6.500350236890000133e-01,6.906178810869834095e-01
