1.074290990829999792e+00,6.445864767086146863e-01
9.521890282630000035e-01,1.241874092186828316e+00
9.879170060160000766e-01,1.352186102009917512e+00
1.011654973029999960e+00,1.191308786528927799e+00
0.000000000000000000e+00,1.130702736458417679e+00
7.643579840659999736e-01,1.738398838496199250e+00
7.788103222849999119e-01,9.040535372205554809e-02
3.306220054629999794e+00,3.877076927930368289e+00
1.055441975589999970e+00,-1.129933079211416613e+00
7.543110251430000801e-01,6.387044207826600983e-01
7.915459871289999283e-01,-1.578517280106029208e+00
1.409499049189999909e+00,-8.198692030246952367e-01
8.875439763070001042e-01,1.309993539926393780e+00
6.401469707490000660e-01,2.053707249304776106e+00
5.082880258560000808e-01,2.921532247711311037e+00
8.640019893649999450e-01,1.184072815878405516e+00
5.725920200349999822e-01,1.320432640808986369e+00
8.469420075419999971e-01,1.807694378339351982e+00
9.181020259860001032e-01,1.716521831338563731e+00
7.976629734039999420e-01,1.485260988717715946e+00
9.608020186419998776e-01,1.072274173127720553e+00
9.555831551549999192e-01,1.002675136438286874e+00
3.470349907879999862e-01,1.172276680499285906e+00
9.546210169789999256e-01,7.863927984204243105e-01
1.293938040730000072e+00,9.395735548019530370e-01
5.251880288119999962e-01,1.636921249245937071e+00
4.773890078070000542e-01,1.044768643453861001e+00
1.275226235389999907e+00,5.407178045111199483e-01
8.723750114439999814e-01,1.280950675993022481e+00
8.355640172959999390e-01,1.570535244567942801e+00
7.321749925609999377e-01,1.250022063310497922e+00
7.640249729160000225e-01,1.011679572264580607e+00
4.072830080990000323e-01,9.399909898282134968e-01
4.752210080619999610e-01,1.049835615892349860e+00
8.781340122220000488e-01,8.186364251756668153e-01
7.414129972460000717e-01,1.325654403551448590e+00
1.258002042770000051e+00,1.327275535961572439e+00
1.069700956339999953e+00,1.555902505175677852e+00
7.274609804150000691e-01,1.088843155212945391e+00
7.892770171170000459e-01,1.036263081402277741e+00
6.237750053410000550e-01,9.056935462487618604e-01
6.914690136910000007e-01,1.057693607703197314e+00
8.557710051540000640e-01,9.931522775754750842e-01
7.093830108640000187e-01,1.150515769720575898e+00
1.014547944070000041e+00,1.252517235864937017e+00
1.115731000900000103e+00,9.923025279484086747e-01
4.182830154900000208e-01,1.436144909719610396e+00
1.002280950550000105e+00,8.733192836719716468e-01
1.218860983849999968e+00,7.024582253324974657e-01
1.143296003339999922e+00,1.647840368908431108e+00
6.528189778330000248e-01,1.339151393182460792e+00
6.746559739110000731e-01,1.258098784902928147e+00
6.009536385540000802e-01,6.527457232940619969e-01
6.694570183749999348e-01,9.079507711115608615e-01
6.538079977039999990e-01,1.003549574233030484e+00
7.814120054240000224e-01,1.464850072880644838e+00
1.206303954120000022e+00,9.778209255241423481e-01
8.469259738919999725e-01,1.463149072652774718e+00
8.286409974099999687e-01,1.480125443525891704e+00
6.482390165329999787e-01,9.479070032624825615e-01
5.623700022700000023e-01,9.137854996472021263e-01
7.183309793469999649e-01,9.086387292436602925e-01
1.099647998810000082e+00,1.379386050042473499e+00
9.541710019110001273e-01,1.372334021475018595e+00
7.290139794350000146e-01,1.261203067671172739e+00
6.694499850270000385e-01,5.363695512730347614e-01
8.631219863889999511e-01,8.044822648436529278e-01
6.464660167689999515e-01,9.169972332790981007e-01
8.223180174830000411e-01,1.677797025740353165e+00
9.235979914669999458e-01,1.054183115448320551e+00
8.300920128820000743e-01,1.348727250865900729e+00
1.067314028740000031e+00,1.252308507813927996e+00
1.546175003050000107e+00,1.145580900807333213e+00
6.827279925350000500e-01,1.222726736862733921e+00
6.385620236399999206e-01,1.071901668700815380e+00
6.464239954950000699e-01,3.611097803890377378e-01
6.881093978879999629e-01,7.542843707865345415e-01
7.273989915849999877e-01,1.209779961483473665e+00
6.500350236890000133e-01,1.536266779550365058e+00
8.693690299990000092e-01,1.611488003196349883e+00
4.408580064769999640e-01,1.179388068754178676e+00
4.518609941010000020e-01,1.007600613728194983e+00
7.575070261959999662e-01,8.565528550343739500e-01
4.952389895920000229e-01,1.049153519787066946e+00
6.850870251659999521e-01,1.136754529605496833e+00
7.243813276289999825e-01,1.043088036821118836e+00
8.653740286830000628e-01,1.250104432955244649e+00
7.400469779970000328e-01,1.298886964478120687e+00
8.070759773250000269e-01,1.504566101376087595e+00
8.204330205920000729e-01,8.676699320267373672e-01
1.114411950110000049e+00,1.257678818516930752e+00
1.108605027200000093e+00,1.154972322229457227e+00
4.751499891279999943e-01,1.366751735112025967e+00
1.039268016820000140e+00,8.308910944718561620e-01
9.457899928090000019e-01,7.326393811532956324e-01
7.877500057220000462e-01,1.270126727923345245e+00
3.504549860949999762e-01,1.209355692465258203e+00
9.367713332179998797e-01,8.536539927039460407e-01
9.868059754369999936e-01,1.077677963563225205e+00
6.470239758489999549e-01,1.320334537890996529e+00
1.029777050020000084e+00,1.250789250555492282e+00
1.187446951870000156e+00,8.147731410536542818e-01
9.328820109369999614e-01,1.569727837494207412e+00
7.528370022769999004e-01,8.758994664451724699e-01
6.420040130619999452e-01,8.606517205446576613e-01
2.307340055699999837e-01,5.178423475733520132e-01
4.714997112749998998e-01,1.153812079766265652e+00
8.772729635240000823e-01,1.171901094471025306e+00
7.876309752460000091e-01,2.286442989754777333e+00
2.742219865320000283e-01,1.232146855957808596e+00
3.992269933219999567e-01,6.549277825513241114e-01
9.923512339589999343e-01,-2.459574932451736098e-02
7.627239823340000724e-01,1.699337297247815570e+00
7.200859785079999353e-01,1.435031705687092263e+00
6.264780163759999798e-01,1.317741845613416007e+00
7.269890308380000388e-01,6.912932358180140513e-01
9.301019906999999920e-01,1.010784494416824275e+00
6.872699856759999504e-01,1.598631607309782376e+00
8.662552833559999943e-01,1.302181138894007884e+00
8.352038264269999734e-01,1.138614949776300067e+00
9.402499794959999768e-01,1.221919029518238720e+00
1.023357987399999836e+00,1.003144890723361105e+00
7.322629690170000538e-01,1.190168353888028774e+00
9.300749897960000068e-01,7.841780118365963004e-01
8.702930212019999168e-01,1.119395762181780052e+00
5.104020237919999481e-01,1.228192428193289221e+00
1.025817990299999982e+00,9.959864538573306447e-01
4.551239907739999535e-01,7.903723633589646580e-01
7.345349788670000324e-01,1.415076990169034321e+00
7.012919783589999234e-01,1.156099380930945442e+00
1.014386057849999911e+00,1.448100254604108406e+00
1.123770236970000225e+00,1.193209020199137882e+00
4.825370013710000294e-01,1.419168215843841674e+00
4.689320027830000681e-01,9.519671657496722172e-01
8.755196928980000237e-01,5.433251777724631415e-01
1.145424962039999883e+00,1.108943981904133125e+00
1.943787455560000099e+00,1.355637546353900325e+00
1.557039022450000143e+00,2.061978407076962228e+00
2.104775905609999942e+00,1.359688233455196293e+00
1.062240004540000005e+00,1.420306025510144288e+00
7.867829799650000178e-01,2.682054051781589954e-01
2.247971057890000068e+00,6.271169935683359453e-01
5.664669871329999218e-01,1.435160581524381529e+00
8.389729857439999217e-01,1.514412180124669716e+00
3.188189864160000386e-01,-2.958332476809812928e-01
6.386680006980000046e-01,2.464422517110150812e-01
7.540266513819999794e-01,5.927868473754487333e-01
1.085826039310000102e+00,2.421106875138719694e+00
6.014299988750000381e-01,2.502645981653257579e+00
6.923220157619999204e-01,1.477252994024692789e+00
8.782439827919999997e-01,5.993061994789984359e-01
1.279224038119999962e+00,1.153088662714415236e+00
