1.074290990829999792e+00,9.884914606680058613e-01
9.521890282630000035e-01,8.358057555203290967e-01
9.879170060160000766e-01,9.963599788409507330e-01
1.011654973029999960e+00,7.504265299355326047e-01
0.000000000000000000e+00,7.395939383163555592e-01
7.643579840659999736e-01,1.029730670590353725e+00
7.788103222849999119e-01,7.512843666996615877e-01
3.306220054629999794e+00,8.804547702979351742e-01
1.055441975589999970e+00,2.418212041206373009e+00
7.543110251430000801e-01,-3.986139362247903550e-01
7.915459871289999283e-01,1.090068147032476009e+00
1.409499049189999909e+00,-4.103533723647374010e-01
8.875439763070001042e-01,1.873351012843378571e+00
6.401469707490000660e-01,4.607153911788796630e-01
5.082880258560000808e-01,4.443830600515771834e-01
8.640019893649999450e-01,8.027914866216545597e-01
5.725920200349999822e-01,1.113648278651318879e+00
8.469420075419999971e-01,7.435279447137174147e-01
9.181020259860001032e-01,8.557643099650312779e-01
7.976629734039999420e-01,6.881291791641463984e-01
9.608020186419998776e-01,9.962998880081781472e-01
9.555831551549999192e-01,7.367152865137088780e-01
3.470349907879999862e-01,8.292497709742023826e-01
9.546210169789999256e-01,8.516693051783393864e-01
1.293938040730000072e+00,8.701924357281869415e-01
5.251880288119999962e-01,8.898162885321565518e-01
4.773890078070000542e-01,1.002637153449184249e+00
1.275226235389999907e+00,5.393317016917300588e-01
8.723750114439999814e-01,8.343142606244134951e-01
8.355640172959999390e-01,1.096248953588415231e+00
7.321749925609999377e-01,8.123275201502434539e-01
7.640249729160000225e-01,5.122993913450676340e-01
4.072830080990000323e-01,1.103648505562848436e+00
4.752210080619999610e-01,8.074476420084992778e-01
8.781340122220000488e-01,9.243490769172303390e-01
7.414129972460000717e-01,8.218873486424520536e-01
1.258002042770000051e+00,8.509789132551666135e-01
1.069700956339999953e+00,8.162414478406542218e-01
7.274609804150000691e-01,6.307670884450906623e-01
7.892770171170000459e-01,8.482148086186955815e-01
6.237750053410000550e-01,6.933371842243559735e-01
6.914690136910000007e-01,1.005300413336692511e+00
8.557710051540000640e-01,1.073825688882644291e+00
7.093830108640000187e-01,7.782493399874695905e-01
1.014547944070000041e+00,8.722427874158612537e-01
1.115731000900000103e+00,8.261989318673569338e-01
4.182830154900000208e-01,6.939889832573061801e-01
1.002280950550000105e+00,8.438159601446972857e-01
1.218860983849999968e+00,8.087239900230823730e-01
1.143296003339999922e+00,8.330410030723687242e-01
6.528189778330000248e-01,1.136546683505348376e+00
6.746559739110000731e-01,4.407305918213578755e-01
6.009536385540000802e-01,9.319094067072949406e-01
6.694570183749999348e-01,9.644040750594290445e-01
6.538079977039999990e-01,1.021201266371807304e+00
7.814120054240000224e-01,7.463653044863044483e-01
1.206303954120000022e+00,8.995001318773312438e-01
8.469259738919999725e-01,7.276929084731864616e-01
8.286409974099999687e-01,7.232400597221672056e-01
6.482390165329999787e-01,8.323459514198183751e-01
5.623700022700000023e-01,6.941035505711024012e-01
7.183309793469999649e-01,1.036558065357517711e+00
1.099647998810000082e+00,8.450787292768527914e-01
9.541710019110001273e-01,9.743010966740862644e-01
7.290139794350000146e-01,8.301082953316319957e-01
6.694499850270000385e-01,7.488205326294006259e-01
8.631219863889999511e-01,6.665548277082398165e-01
6.464660167689999515e-01,8.877700221960197480e-01
8.223180174830000411e-01,8.272223144477259815e-01
9.235979914669999458e-01,9.481584184401107285e-01
8.300920128820000743e-01,6.718924969872386299e-01
1.067314028740000031e+00,9.098035719243360298e-01
1.546175003050000107e+00,8.286425866129899509e-01
6.827279925350000500e-01,8.789833598210696763e-01
6.385620236399999206e-01,7.462154844505133333e-01
6.464239954950000699e-01,8.421522990013516896e-01
6.881093978879999629e-01,6.867537250269079019e-01
7.273989915849999877e-01,1.245162941972958848e+00
6.500350236890000133e-01,6.996454006981353002e-01
8.693690299990000092e-01,7.454467345099338171e-01
4.408580064769999640e-01,8.773373312063821317e-01
4.518609941010000020e-01,6.980250459402660423e-01
7.575070261959999662e-01,8.604377416834720904e-01
4.952389895920000229e-01,7.405292145685953287e-01
6.850870251659999521e-01,9.034227163633633539e-01
7.243813276289999825e-01,7.559044741537742640e-01
8.653740286830000628e-01,5.961866864153729795e-01
7.400469779970000328e-01,8.657610157717313681e-01
8.070759773250000269e-01,6.760299219102922086e-01
8.204330205920000729e-01,8.625683428450149348e-01
1.114411950110000049e+00,7.559827304986469487e-01
1.108605027200000093e+00,9.933316071484593612e-01
4.751499891279999943e-01,7.741556019777702247e-01
1.039268016820000140e+00,8.039959981638743480e-01
9.457899928090000019e-01,8.906893269714100114e-01
7.877500057220000462e-01,8.521625300234423328e-01
3.504549860949999762e-01,1.107226464066824789e+00
9.367713332179998797e-01,4.883172221443055627e-01
9.868059754369999936e-01,1.022680279505906675e+00
6.470239758489999549e-01,8.877076404535108045e-01
1.029777050020000084e+00,9.382016963685527733e-01
1.187446951870000156e+00,5.712053261396967674e-01
9.328820109369999614e-01,8.004932923462895200e-01
7.528370022769999004e-01,1.004613119941713428e+00
6.420040130619999452e-01,6.403702621520882543e-01
2.307340055699999837e-01,8.200510478340733433e-01
4.714997112749998998e-01,8.757889037856274594e-01
8.772729635240000823e-01,8.561213390307704785e-01
7.876309752460000091e-01,7.914807430827628387e-01
2.742219865320000283e-01,1.019113800362026589e+00
3.992269933219999567e-01,6.228094096288321335e-01
9.923512339589999343e-01,6.220175379738138721e-01
7.627239823340000724e-01,7.657229330844171900e-01
7.200859785079999353e-01,9.078344391112372902e-01
6.264780163759999798e-01,6.340288672523216595e-01
7.269890308380000388e-01,5.791331496681686453e-01
9.301019906999999920e-01,8.753398912879435390e-01
6.872699856759999504e-01,8.078674853644588483e-01
8.662552833559999943e-01,8.357773923572533459e-01
8.352038264269999734e-01,8.053638059771348612e-01
9.402499794959999768e-01,7.541263831045541544e-01
1.023357987399999836e+00,9.876900508267835166e-01
7.322629690170000538e-01,7.951938796674814514e-01
