9.743152856830000763e-01,7.165193011854456007e-01
5.654720067979999154e-01,8.926112609673847453e-01
7.307389974590000614e-01,7.790070299492413142e-01
1.074290990829999792e+00,7.669888805689385469e-01
9.521890282630000035e-01,7.822960417994755389e-01
9.879170060160000766e-01,7.824663585385147613e-01
1.011654973029999960e+00,7.753555026682917850e-01
0.000000000000000000e+00,7.526026132674250579e-01
7.643579840659999736e-01,-1.628651460302912579e-01
7.788103222849999119e-01,2.168244713027806192e+00
3.306220054629999794e+00,7.625752115616052373e-01
1.055441975589999970e+00,1.843173272740399105e+00
7.543110251430000801e-01,1.294583028551437698e+00
7.915459871289999283e-01,3.854342008079689741e-01
1.409499049189999909e+00,4.565170363989199953e-01
8.875439763070001042e-01,-3.367880983897652558e-01
6.401469707490000660e-01,6.849334366078125846e-01
5.082880258560000808e-01,6.362783422036286662e-01
8.640019893649999450e-01,5.180502546979568468e-01
5.725920200349999822e-01,5.584462142576194221e-01
8.469420075419999971e-01,7.520587546484517327e-01
9.181020259860001032e-01,8.321193036317744429e-01
7.976629734039999420e-01,8.482565402709860702e-01
9.608020186419998776e-01,7.806354449988996969e-01
9.555831551549999192e-01,7.862162836536678023e-01
3.470349907879999862e-01,7.512256974964630629e-01
9.546210169789999256e-01,7.217547219653654977e-01
1.293938040730000072e+00,8.066496011011068390e-01
5.251880288119999962e-01,8.402528856213004049e-01
4.773890078070000542e-01,7.491977897925371499e-01
1.275226235389999907e+00,6.883362356388801340e-01
8.723750114439999814e-01,7.264681890062180125e-01
8.355640172959999390e-01,8.157779312220753143e-01
7.321749925609999377e-01,7.435647423269817757e-01
7.640249729160000225e-01,6.876157398487356964e-01
4.072830080990000323e-01,7.950365990769521218e-01
4.752210080619999610e-01,7.885747122592897673e-01
8.781340122220000488e-01,7.566640994754424421e-01
7.414129972460000717e-01,7.494686392538419950e-01
1.258002042770000051e+00,9.738789849202631466e-01
1.069700956339999953e+00,7.348729017038745370e-01
7.274609804150000691e-01,7.613771791978112269e-01
7.892770171170000459e-01,6.691981867546032969e-01
6.237750053410000550e-01,7.759658099020032562e-01
6.914690136910000007e-01,7.579618468131147369e-01
8.557710051540000640e-01,7.501154829142179237e-01
7.093830108640000187e-01,8.903482567614711130e-01
1.014547944070000041e+00,7.017605242604574300e-01
1.115731000900000103e+00,7.823413200877809004e-01
4.182830154900000208e-01,8.279407865146121148e-01
1.002280950550000105e+00,7.028411687105898809e-01
1.218860983849999968e+00,7.923595978686082120e-01
1.143296003339999922e+00,6.190334890338512475e-01
6.528189778330000248e-01,7.977511629917393154e-01
6.746559739110000731e-01,7.726103382387382590e-01
6.009536385540000802e-01,7.026468076669726281e-01
6.694570183749999348e-01,6.198968291801243424e-01
6.538079977039999990e-01,9.297453851811257053e-01
7.814120054240000224e-01,7.558031332982253492e-01
1.206303954120000022e+00,6.985239922460279027e-01
