9.743152856830000763e-01,7.131569451149686323e-01
5.654720067979999154e-01,9.779691161548171863e-01
7.307389974590000614e-01,6.184975448346221594e-01
1.074290990829999792e+00,7.168930807422330131e-01
9.521890282630000035e-01,9.374008577903000239e-01
9.879170060160000766e-01,8.579118811349532026e-01
1.011654973029999960e+00,8.859559389924316353e-01
0.000000000000000000e+00,8.785779080945365083e-01
7.643579840659999736e-01,-8.230419174089504963e-01
7.788103222849999119e-01,1.922549176571363150e+00
3.306220054629999794e+00,7.428093332237847291e-01
1.055441975589999970e+00,3.623403859214933576e+00
7.543110251430000801e-01,1.503005628421966833e+00
7.915459871289999283e-01,5.514081685710616743e-01
1.409499049189999909e+00,6.860974134249754330e-01
8.875439763070001042e-01,-3.203439703528818128e-02
6.401469707490000660e-01,7.750260471158507691e-01
5.082880258560000808e-01,6.020768066366362081e-01
8.640019893649999450e-01,3.648688811695687262e-01
5.725920200349999822e-01,5.789660341902581608e-01
8.469420075419999971e-01,5.742297650265957287e-01
9.181020259860001032e-01,8.310495559168876722e-01
7.976629734039999420e-01,9.017605529713648149e-01
9.608020186419998776e-01,7.644319237075031248e-01
9.555831551549999192e-01,8.794173155028069955e-01
3.470349907879999862e-01,8.345574997635916148e-01
9.546210169789999256e-01,4.243638434321871378e-01
1.293938040730000072e+00,8.947410575710040836e-01
5.251880288119999962e-01,1.140942953798497195e+00
4.773890078070000542e-01,5.681117540747309125e-01
1.275226235389999907e+00,4.966817145284002644e-01
8.723750114439999814e-01,1.001415302298170218e+00
8.355640172959999390e-01,8.347696425138517728e-01
7.321749925609999377e-01,7.613558575935490680e-01
7.640249729160000225e-01,6.254611513668539846e-01
4.072830080990000323e-01,7.579411669125645235e-01
4.752210080619999610e-01,5.347913469233898098e-01
8.781340122220000488e-01,5.389345267339892276e-01
7.414129972460000717e-01,7.582770066112032303e-01
1.258002042770000051e+00,9.363000959384764066e-01
1.069700956339999953e+00,1.011935356564205968e+00
7.274609804150000691e-01,9.063409005866399637e-01
7.892770171170000459e-01,6.009041776793240253e-01
6.237750053410000550e-01,7.618775233400733038e-01
6.914690136910000007e-01,6.380596685136236124e-01
8.557710051540000640e-01,6.671416658844118164e-01
7.093830108640000187e-01,9.328274453696634438e-01
1.014547944070000041e+00,6.382798825603183124e-01
1.115731000900000103e+00,9.127884654205009607e-01
4.182830154900000208e-01,1.030100085052218839e+00
1.002280950550000105e+00,4.648744152074238412e-01
1.218860983849999968e+00,9.471000110920464454e-01
1.143296003339999922e+00,8.521900661934934673e-01
6.528189778330000248e-01,9.906874878043628874e-01
6.746559739110000731e-01,6.837210678191859570e-01
6.009536385540000802e-01,6.382694559800387024e-01
6.694570183749999348e-01,4.722580085812174699e-01
6.538079977039999990e-01,8.538071477439739265e-01
7.814120054240000224e-01,6.704346359904002073e-01
1.206303954120000022e+00,6.725336821458559600e-01
8.469259738919999725e-01,1.042937961752238296e+00
