1.074290990829999792e+00,1.613255941838637852e+00
9.521890282630000035e-01,1.445330200094700812e+00
9.879170060160000766e-01,-3.504496876055943066e-01
1.011654973029999960e+00,1.031441802029170018e+00
0.000000000000000000e+00,1.478075359639775543e+00
7.643579840659999736e-01,-3.595785913322634197e+00
7.788103222849999119e-01,5.217838569850447250e+00
3.306220054629999794e+00,3.723740413666504767e-01
1.055441975589999970e+00,5.620553505989142273e+00
7.543110251430000801e-01,-2.402253685521736681e+00
7.915459871289999283e-01,2.491831899732567024e+00
1.409499049189999909e+00,6.831906458342803745e+00
8.875439763070001042e-01,-3.098415337185097762e+00
6.401469707490000660e-01,-4.969310810838997727e-01
5.082880258560000808e-01,7.013640319438755322e-01
8.640019893649999450e-01,3.275112426530632170e+00
5.725920200349999822e-01,5.593637938424023126e-01
8.469420075419999971e-01,-2.927433539517156902e-01
9.181020259860001032e-01,1.115674522623949283e+00
7.976629734039999420e-01,1.646932167369485445e+00
9.608020186419998776e-01,1.176640656151382303e-01
9.555831551549999192e-01,1.539009965180503814e+00
3.470349907879999862e-01,8.110012571011300242e-01
9.546210169789999256e-01,-9.883464739329357596e-02
1.293938040730000072e+00,2.560355268675206464e+00
5.251880288119999962e-01,1.191693448530536825e+00
4.773890078070000542e-01,-1.505113448061170534e+00
1.275226235389999907e+00,2.252063723217764046e+00
8.723750114439999814e-01,2.748430418097095984e+00
8.355640172959999390e-01,-1.415091404133968389e+00
7.321749925609999377e-01,5.783503052120927412e-01
7.640249729160000225e-01,2.161630407419020017e+00
4.072830080990000323e-01,5.393449610140201855e-01
4.752210080619999610e-01,5.612176672796997945e-01
8.781340122220000488e-01,1.294258146452262892e+00
7.414129972460000717e-01,1.374094722973753901e+00
1.258002042770000051e+00,5.006945941854398091e-02
1.069700956339999953e+00,1.244269792857390478e+00
7.274609804150000691e-01,8.681241892407483007e-01
7.892770171170000459e-01,-2.826807274195767827e-01
6.237750053410000550e-01,2.308919887025635109e+00
6.914690136910000007e-01,6.937686229619440814e-01
8.557710051540000640e-01,7.097779877473270327e-01
7.093830108640000187e-01,1.477895655741064518e+00
1.014547944070000041e+00,1.754847935598655151e-01
1.115731000900000103e+00,1.449383367100034459e+00
4.182830154900000208e-01,1.000597861087058060e+00
1.002280950550000105e+00,-3.035292277577474329e-01
1.218860983849999968e+00,2.919635399000263920e+00
1.143296003339999922e+00,8.052478818826701579e-01
6.528189778330000248e-01,-7.952945876258514790e-01
6.746559739110000731e-01,1.086488534256783156e+00
6.009536385540000802e-01,2.111181645696382780e+00
6.694570183749999348e-01,8.241072518711438644e-01
6.538079977039999990e-01,6.824179139288677476e-01
7.814120054240000224e-01,9.134726469352498768e-01
1.206303954120000022e+00,9.646674615693924260e-01
8.469259738919999725e-01,1.090368671196050965e+00
8.286409974099999687e-01,-5.510238398451909603e-02
6.482390165329999787e-01,1.214102844089879119e+00
5.623700022700000023e-01,1.349930952650512106e+00
7.183309793469999649e-01,3.961176238364202962e-01
