5.654720067979999154e-01,9.052743415332652477e-01
7.307389974590000614e-01,6.389862341185800210e-01
1.074290990829999792e+00,8.695982049729079622e-01
9.521890282630000035e-01,7.739591723006918889e-01
9.879170060160000766e-01,7.215951243903856449e-01
1.011654973029999960e+00,9.060327457901035109e-01
0.000000000000000000e+00,8.489857034887894338e-01
7.643579840659999736e-01,-1.194090170379831228e-01
7.788103222849999119e-01,2.101859881499853699e+00
3.306220054629999794e+00,-1.040340499910461514e-01
1.055441975589999970e+00,2.072965547167197720e+00
7.543110251430000801e-01,5.143648257110449151e-01
7.915459871289999283e-01,1.761153286751045988e+00
1.409499049189999909e+00,1.154888260757802154e+00
8.875439763070001042e-01,6.999607261031800531e-01
6.401469707490000660e-01,1.095659441899641928e+00
5.082880258560000808e-01,9.975563008270352805e-01
8.640019893649999450e-01,7.307594047672643089e-01
5.725920200349999822e-01,7.859598033974725118e-01
8.469420075419999971e-01,6.140789474042209761e-01
9.181020259860001032e-01,8.816516916953147653e-01
7.976629734039999420e-01,7.025541238684815948e-01
9.608020186419998776e-01,7.304126144417530941e-01
9.555831551549999192e-01,8.704304319073645768e-01
3.470349907879999862e-01,7.624739535570576043e-01
9.546210169789999256e-01,6.436245778809445151e-01
1.293938040730000072e+00,1.027003265716696090e+00
5.251880288119999962e-01,7.212366442223734353e-01
4.773890078070000542e-01,6.188028681791748475e-01
1.275226235389999907e+00,9.261257786956473836e-01
8.723750114439999814e-01,8.852143483075808339e-01
8.355640172959999390e-01,5.874571824783417773e-01
7.321749925609999377e-01,9.360780058464014397e-01
7.640249729160000225e-01,7.341749715244347829e-01
4.072830080990000323e-01,8.236731435753213981e-01
4.752210080619999610e-01,6.250736290355832780e-01
8.781340122220000488e-01,7.299328150130007797e-01
7.414129972460000717e-01,6.839986607809938057e-01
1.258002042770000051e+00,7.024299909781150930e-01
1.069700956339999953e+00,8.635524727524407362e-01
7.274609804150000691e-01,7.363645265131169015e-01
7.892770171170000459e-01,8.313783044871096983e-01
6.237750053410000550e-01,9.338182982060522219e-01
6.914690136910000007e-01,6.767799281081033902e-01
8.557710051540000640e-01,7.607155411151578228e-01
7.093830108640000187e-01,8.089324966135537087e-01
1.014547944070000041e+00,6.094947741387622964e-01
1.115731000900000103e+00,9.123127074146947235e-01
4.182830154900000208e-01,8.121491857794058689e-01
1.002280950550000105e+00,6.362812211854942390e-01
1.218860983849999968e+00,1.113517674349713937e+00
1.143296003339999922e+00,6.169979188627543465e-01
6.528189778330000248e-01,9.337303125895237699e-01
6.746559739110000731e-01,8.286757933072055327e-01
6.009536385540000802e-01,8.926674398045378878e-01
6.694570183749999348e-01,6.221468131511663779e-01
6.538079977039999990e-01,8.608921687737373096e-01
7.814120054240000224e-01,6.146202965283209529e-01
1.206303954120000022e+00,7.113857639543612610e-01
8.469259738919999725e-01,8.748778323049335448e-01
8.286409974099999687e-01,6.927602399926617860e-01
6.482390165329999787e-01,9.111709058725151467e-01
5.623700022700000023e-01,6.796623424271927005e-01
7.183309793469999649e-01,7.709723006559936476e-01
1.099647998810000082e+00,7.376059280992929290e-01
9.541710019110001273e-01,8.553743182828263958e-01
7.290139794350000146e-01,6.977411403269085932e-01
6.694499850270000385e-01,8.481558190128652974e-01
8.631219863889999511e-01,6.852552966589341432e-01
