9.743152856830000763e-01,8.265989673623317380e-01
5.654720067979999154e-01,8.439495087459215616e-01
7.307389974590000614e-01,8.239572223743706347e-01
1.074290990829999792e+00,7.539720384731943836e-01
9.521890282630000035e-01,8.225911701663376485e-01
9.879170060160000766e-01,8.816273781750961769e-01
1.011654973029999960e+00,8.613022313999505464e-01
0.000000000000000000e+00,8.704441161668193816e-01
7.643579840659999736e-01,7.281241317732032314e-01
7.788103222849999119e-01,6.316164810516765593e-01
3.306220054629999794e+00,8.002827924541991989e-01
1.055441975589999970e+00,1.243041453361581228e+00
7.543110251430000801e-01,1.370200425265392985e+00
7.915459871289999283e-01,8.414530730508793521e-01
1.409499049189999909e+00,8.021389304778938634e-01
8.875439763070001042e-01,7.974197964720732834e-01
6.401469707490000660e-01,9.474110914246959281e-01
5.082880258560000808e-01,8.173313409237239480e-01
8.640019893649999450e-01,7.440005365330847331e-01
5.725920200349999822e-01,7.450279882179164925e-01
8.469420075419999971e-01,7.969004689982368550e-01
9.181020259860001032e-01,7.652121370927420507e-01
7.976629734039999420e-01,8.325818743168413860e-01
9.608020186419998776e-01,8.338936100324045864e-01
9.555831551549999192e-01,8.263339231526571904e-01
3.470349907879999862e-01,8.577078455323926542e-01
9.546210169789999256e-01,7.987349125921859860e-01
1.293938040730000072e+00,7.315939964503191950e-01
5.251880288119999962e-01,8.976837963385467800e-01
4.773890078070000542e-01,8.868561115481051749e-01
1.275226235389999907e+00,7.219941536983081054e-01
8.723750114439999814e-01,7.885617484160102331e-01
8.355640172959999390e-01,9.162288597530906520e-01
7.321749925609999377e-01,8.281300839584129214e-01
7.640249729160000225e-01,8.057586825517609741e-01
4.072830080990000323e-01,7.920096627337754880e-01
4.752210080619999610e-01,7.670287993632157741e-01
8.781340122220000488e-01,6.957125200380772645e-01
7.414129972460000717e-01,7.433249564663007014e-01
1.258002042770000051e+00,8.294629748116073564e-01
1.069700956339999953e+00,8.443858620571726981e-01
7.274609804150000691e-01,9.311204003003992202e-01
7.892770171170000459e-01,8.532027929761604179e-01
6.237750053410000550e-01,7.939196984118608302e-01
6.914690136910000007e-01,7.901495601753820708e-01
8.557710051540000640e-01,7.605073354312231748e-01
7.093830108640000187e-01,7.996364760501697422e-01
1.014547944070000041e+00,8.103470913536435782e-01
1.115731000900000103e+00,8.138045550530789152e-01
4.182830154900000208e-01,8.919443447075636744e-01
1.002280950550000105e+00,8.395921963703939506e-01
1.218860983849999968e+00,7.570622055620459534e-01
1.143296003339999922e+00,8.869259077064298724e-01
6.528189778330000248e-01,9.326775244374424512e-01
6.746559739110000731e-01,8.697335196106624755e-01
6.009536385540000802e-01,7.677384595194322037e-01
6.694570183749999348e-01,7.565422547856832658e-01
6.538079977039999990e-01,7.635802130553973610e-01
7.814120054240000224e-01,7.701521342881828547e-01
1.206303954120000022e+00,7.736110594571536936e-01
8.469259738919999725e-01,8.480007156128626100e-01
8.286409974099999687e-01,9.009950723354306357e-01
6.482390165329999787e-01,8.226890409517797487e-01
5.623700022700000023e-01,7.938598572346224902e-01
7.183309793469999649e-01,7.520702066337751068e-01
1.099647998810000082e+00,7.492126467643500654e-01
9.541710019110001273e-01,8.315975808336508734e-01
7.290139794350000146e-01,8.953016379164552285e-01
6.694499850270000385e-01,8.425095616615845273e-01
8.631219863889999511e-01,7.697631518586048882e-01
6.464660167689999515e-01,7.947821342430948510e-01
8.223180174830000411e-01,8.070444956342013310e-01
9.235979914669999458e-01,7.759537508771987557e-01
8.300920128820000743e-01,8.280318277396138127e-01
1.067314028740000031e+00,8.449852405367553887e-01
1.546175003050000107e+00,8.430483177596419520e-01
6.827279925350000500e-01,9.555162421069899326e-01
6.385620236399999206e-01,9.557927043623321017e-01
6.464239954950000699e-01,7.743102311280862793e-01
6.881093978879999629e-01,7.597040929806408993e-01
7.273989915849999877e-01,7.573486626211882733e-01
6.500350236890000133e-01,7.807073820607203229e-01
8.693690299990000092e-01,7.794781361883936777e-01
4.408580064769999640e-01,7.821369637377968420e-01
4.518609941010000020e-01,7.926077167477991736e-01
7.575070261959999662e-01,7.014899478444106551e-01
4.952389895920000229e-01,7.341046662765883246e-01
6.850870251659999521e-01,7.762145741434922641e-01
7.243813276289999825e-01,7.340365156768120514e-01
8.653740286830000628e-01,7.713538839597590124e-01
7.400469779970000328e-01,8.032736129496460542e-01
8.070759773250000269e-01,8.124415579774185714e-01
8.204330205920000729e-01,8.008107931479980790e-01
1.114411950110000049e+00,8.109438246156543961e-01
1.108605027200000093e+00,8.442173431412237639e-01
4.751499891279999943e-01,9.105311870059219492e-01
1.039268016820000140e+00,8.456776355684373359e-01
9.457899928090000019e-01,7.667208801070388713e-01
7.877500057220000462e-01,8.729516974533595430e-01
3.504549860949999762e-01,8.357407743336854322e-01
9.367713332179998797e-01,7.688524764803684741e-01
9.868059754369999936e-01,7.283073938924270463e-01
6.470239758489999549e-01,8.665023397940261329e-01
1.029777050020000084e+00,8.280390087412433653e-01
1.187446951870000156e+00,8.084747642413641078e-01
9.328820109369999614e-01,9.002470983779659042e-01
7.528370022769999004e-01,9.173796241144029917e-01
