9.743152856830000763e-01,9.346913050802948542e-01
5.654720067979999154e-01,8.423830708380753984e-01
7.307389974590000614e-01,8.012564578311365260e-01
1.074290990829999792e+00,7.640554811070104924e-01
9.521890282630000035e-01,8.925470043001841880e-01
9.879170060160000766e-01,9.268353657898988907e-01
1.011654973029999960e+00,9.062837466653883567e-01
0.000000000000000000e+00,9.299040830920944911e-01
7.643579840659999736e-01,1.559199298007772461e+00
7.788103222849999119e-01,-5.903135698952981930e-02
3.306220054629999794e+00,8.206033214969429279e-01
1.055441975589999970e+00,9.299598961468863445e-01
7.543110251430000801e-01,8.937836262568041867e-01
7.915459871289999283e-01,8.616251789618278867e-01
1.409499049189999909e+00,7.687408909369347620e-01
8.875439763070001042e-01,1.511304692428995455e+00
6.401469707490000660e-01,9.477915711827665790e-01
5.082880258560000808e-01,7.909791093873140833e-01
8.640019893649999450e-01,8.014992706586410165e-01
5.725920200349999822e-01,9.087287354139383933e-01
8.469420075419999971e-01,8.237530775028363283e-01
9.181020259860001032e-01,7.860344578823155182e-01
7.976629734039999420e-01,8.435398988052822400e-01
9.608020186419998776e-01,8.541476538630349280e-01
9.555831551549999192e-01,8.648466009420405776e-01
3.470349907879999862e-01,9.183097800584196779e-01
9.546210169789999256e-01,7.684697889065595922e-01
1.293938040730000072e+00,7.533677709632908837e-01
5.251880288119999962e-01,9.579085633254004195e-01
4.773890078070000542e-01,8.463654022045117298e-01
1.275226235389999907e+00,7.088930222417764160e-01
8.723750114439999814e-01,9.246015368926007172e-01
8.355640172959999390e-01,9.260590648854467588e-01
7.321749925609999377e-01,8.640649693478759108e-01
7.640249729160000225e-01,8.747866090165056230e-01
4.072830080990000323e-01,8.018071879541773805e-01
4.752210080619999610e-01,7.086293656846156530e-01
8.781340122220000488e-01,6.738092385014752272e-01
7.414129972460000717e-01,8.270017461380105850e-01
1.258002042770000051e+00,7.162229545464878777e-01
1.069700956339999953e+00,9.614197600765824747e-01
7.274609804150000691e-01,1.001274186500433316e+00
7.892770171170000459e-01,9.257194516546051188e-01
6.237750053410000550e-01,8.100085917402587432e-01
6.914690136910000007e-01,7.895892043684606953e-01
