5.654720067979999154e-01,1.018537322066326523e+00
7.307389974590000614e-01,1.128570427861896208e+00
1.074290990829999792e+00,1.097061572145426878e+00
9.521890282630000035e-01,1.147746463199482037e+00
9.879170060160000766e-01,1.076656627981285919e+00
1.011654973029999960e+00,9.753401416496950693e-01
0.000000000000000000e+00,1.009069037982594397e+00
7.643579840659999736e-01,1.379463912523208879e+00
7.788103222849999119e-01,7.537789202848349523e-01
3.306220054629999794e+00,1.597048582408875594e+00
1.055441975589999970e+00,6.188656306628547155e-01
7.543110251430000801e-01,9.065538516074596043e-01
7.915459871289999283e-01,4.688867045721657467e-01
1.409499049189999909e+00,1.034225387731191992e+00
8.875439763070001042e-01,1.148161920787642343e+00
6.401469707490000660e-01,8.491308000238928511e-01
5.082880258560000808e-01,9.387457394428209145e-01
8.640019893649999450e-01,1.169895128735548573e+00
5.725920200349999822e-01,1.180817289566670647e+00
8.469420075419999971e-01,1.208616623070978946e+00
9.181020259860001032e-01,1.097629607577505384e+00
7.976629734039999420e-01,1.157600585083821798e+00
9.608020186419998776e-01,1.094715374255725848e+00
9.555831551549999192e-01,1.046250219759472078e+00
3.470349907879999862e-01,1.073642240132725467e+00
9.546210169789999256e-01,1.125938272874912993e+00
1.293938040730000072e+00,1.074017238155443144e+00
5.251880288119999962e-01,1.153392281814863640e+00
4.773890078070000542e-01,1.065083631724573321e+00
1.275226235389999907e+00,1.050071814106407597e+00
8.723750114439999814e-01,1.153433066147431463e+00
8.355640172959999390e-01,1.133516568522481283e+00
7.321749925609999377e-01,9.564469115248490638e-01
7.640249729160000225e-01,1.106120046810656010e+00
4.072830080990000323e-01,1.097508898631919028e+00
4.752210080619999610e-01,1.207582887204001310e+00
8.781340122220000488e-01,1.231360101555006192e+00
7.414129972460000717e-01,1.266442318561000757e+00
1.258002042770000051e+00,1.180632781692442901e+00
1.069700956339999953e+00,1.056583532157365113e+00
7.274609804150000691e-01,1.027455471901986828e+00
7.892770171170000459e-01,9.608094554642616636e-01
6.237750053410000550e-01,1.018039538680014733e+00
6.914690136910000007e-01,1.170285989521996139e+00
8.557710051540000640e-01,1.156583885772492604e+00
7.093830108640000187e-01,1.148816843416536004e+00
1.014547944070000041e+00,1.187058450225877415e+00
1.115731000900000103e+00,1.055338090201397350e+00
4.182830154900000208e-01,1.055909729437525035e+00
1.002280950550000105e+00,1.091274592325810699e+00
1.218860983849999968e+00,1.005014314465392467e+00
1.143296003339999922e+00,1.171207615419114889e+00
6.528189778330000248e-01,9.107744727787145944e-01
6.746559739110000731e-01,9.653084893999291927e-01
6.009536385540000802e-01,1.050880379036921441e+00
6.694570183749999348e-01,1.223717153926153101e+00
6.538079977039999990e-01,1.146757764051797190e+00
7.814120054240000224e-01,1.244639580539792512e+00
1.206303954120000022e+00,1.184534086061063807e+00
8.469259738919999725e-01,1.075799051359971115e+00
8.286409974099999687e-01,1.061199380682842586e+00
6.482390165329999787e-01,9.842094925481478240e-01
5.623700022700000023e-01,1.135911826288069637e+00
7.183309793469999649e-01,1.143016162713282657e+00
1.099647998810000082e+00,1.196814450748776126e+00
9.541710019110001273e-01,1.123189638201427920e+00
7.290139794350000146e-01,1.095865627405481435e+00
6.694499850270000385e-01,1.020952164680689167e+00
8.631219863889999511e-01,1.139899914688416560e+00
6.464660167689999515e-01,1.076212762540524448e+00
8.223180174830000411e-01,1.197549413793751683e+00
9.235979914669999458e-01,1.108271274344840407e+00
8.300920128820000743e-01,1.119485097210000779e+00
1.067314028740000031e+00,1.079893452639474338e+00
1.546175003050000107e+00,1.046235152041479211e+00
6.827279925350000500e-01,9.265670293576763195e-01
6.385620236399999206e-01,9.730761232789872928e-01
6.464239954950000699e-01,9.270331430764824354e-01
6.881093978879999629e-01,1.202051679756457325e+00
7.273989915849999877e-01,1.207755395413280031e+00
6.500350236890000133e-01,1.144913534300348479e+00
8.693690299990000092e-01,1.193356365223114723e+00
4.408580064769999640e-01,1.145098843314954262e+00
4.518609941010000020e-01,1.203981969746914960e+00
7.575070261959999662e-01,1.201765666504433616e+00
