5.654720067979999154e-01,8.712007733460325198e-01
7.307389974590000614e-01,7.363525680657868611e-01
1.074290990829999792e+00,7.730371598911660591e-01
9.521890282630000035e-01,8.192294578699755858e-01
9.879170060160000766e-01,8.396529760055488900e-01
1.011654973029999960e+00,8.754940315800137096e-01
0.000000000000000000e+00,8.670990696634639505e-01
7.643579840659999736e-01,8.136590740367596331e-01
7.788103222849999119e-01,1.027881077910434149e+00
3.306220054629999794e+00,4.910161449859430371e-01
1.055441975589999970e+00,1.091743252914077367e+00
7.543110251430000801e-01,7.101210054151351203e-01
7.915459871289999283e-01,7.552710342246773401e-01
1.409499049189999909e+00,7.537083028862280321e-01
8.875439763070001042e-01,9.850685796113092252e-01
6.401469707490000660e-01,1.031958719110003475e+00
5.082880258560000808e-01,7.794833670960015226e-01
8.640019893649999450e-01,6.949201022648254789e-01
5.725920200349999822e-01,8.016065947365942357e-01
8.469420075419999971e-01,7.512360620543300227e-01
9.181020259860001032e-01,8.134256897955007837e-01
7.976629734039999420e-01,7.898343132050745785e-01
9.608020186419998776e-01,7.953252277204472254e-01
9.555831551549999192e-01,8.395463930975155531e-01
3.470349907879999862e-01,8.361490012608921996e-01
9.546210169789999256e-01,7.106135352595693844e-01
1.293938040730000072e+00,8.152938504781584994e-01
5.251880288119999962e-01,8.372795937875345818e-01
4.773890078070000542e-01,7.551333095991538125e-01
1.275226235389999907e+00,7.325555037550256499e-01
8.723750114439999814e-01,8.495513567370298613e-01
8.355640172959999390e-01,8.092157462552768132e-01
7.321749925609999377e-01,8.498760175101042202e-01
7.640249729160000225e-01,7.950016946048729105e-01
4.072830080990000323e-01,7.986847013303350895e-01
4.752210080619999610e-01,6.726985166307020148e-01
8.781340122220000488e-01,6.706475042510061657e-01
7.414129972460000717e-01,7.495337373583629281e-01
1.258002042770000051e+00,7.357350069333969955e-01
1.069700956339999953e+00,8.637853991276598364e-01
7.274609804150000691e-01,8.870935089927599604e-01
7.892770171170000459e-01,8.559084757183189618e-01
6.237750053410000550e-01,8.319227126460660982e-01
6.914690136910000007e-01,7.330569782591312977e-01
8.557710051540000640e-01,7.533731415535147580e-01
7.093830108640000187e-01,7.614174015711939747e-01
1.014547944070000041e+00,7.304350019860020859e-01
1.115731000900000103e+00,8.464314280070878160e-01
4.182830154900000208e-01,8.514706997828458412e-01
1.002280950550000105e+00,7.173546748320702715e-01
1.218860983849999968e+00,8.276330828392526318e-01
1.143296003339999922e+00,8.442803731520275301e-01
6.528189778330000248e-01,9.569931050830694508e-01
6.746559739110000731e-01,8.118279749284827984e-01
6.009536385540000802e-01,7.687766451562444425e-01
6.694570183749999348e-01,7.269615689900816857e-01
