5.654720067979999154e-01,7.729525014884763845e-01
7.307389974590000614e-01,5.558732223322705446e-01
1.074290990829999792e+00,4.841239054967572120e-01
9.521890282630000035e-01,1.327645437397619421e+00
9.879170060160000766e-01,1.180761108705185469e+00
1.011654973029999960e+00,7.757800214881067635e-01
0.000000000000000000e+00,9.886139169454379871e-01
7.643579840659999736e-01,3.495226159211040073e+00
7.788103222849999119e-01,-2.126556057339784367e+00
3.306220054629999794e+00,1.069561930060059840e+00
1.055441975589999970e+00,1.025336008445673741e+00
7.543110251430000801e-01,2.809830447985801061e-01
7.915459871289999283e-01,-1.733025688159076649e+00
1.409499049189999909e+00,7.737878835016587242e-01
8.875439763070001042e-01,3.858906594734781148e+00
6.401469707490000660e-01,1.821604288384198078e+00
5.082880258560000808e-01,1.200964490911058391e-01
8.640019893649999450e-01,8.250372991680706702e-01
5.725920200349999822e-01,1.562225186195554283e+00
8.469420075419999971e-01,1.222436090473342230e+00
9.181020259860001032e-01,6.763556879308142422e-01
7.976629734039999420e-01,1.065355025181459858e+00
9.608020186419998776e-01,8.023463660839064149e-01
9.555831551549999192e-01,8.294695459090035694e-01
3.470349907879999862e-01,1.111276091872800409e+00
9.546210169789999256e-01,4.335229580407919392e-01
1.293938040730000072e+00,5.582993783066083626e-01
5.251880288119999962e-01,1.699755862758681513e+00
4.773890078070000542e-01,5.903145688110520428e-01
1.275226235389999907e+00,2.114986667379391890e-03
8.723750114439999814e-01,1.618159339732620827e+00
8.355640172959999390e-01,1.424855399825714963e+00
7.321749925609999377e-01,4.255824775965565965e-01
7.640249729160000225e-01,9.477285239913888493e-01
4.072830080990000323e-01,7.552444613793553030e-01
4.752210080619999610e-01,4.699339910897291639e-01
8.781340122220000488e-01,4.345171641170721410e-01
7.414129972460000717e-01,1.355672138387537640e+00
1.258002042770000051e+00,7.131810296318200626e-01
1.069700956339999953e+00,1.148956509112342594e+00
7.274609804150000691e-01,1.427599844353360403e+00
7.892770171170000459e-01,6.653719675575612280e-01
6.237750053410000550e-01,5.547979871079371517e-01
6.914690136910000007e-01,7.730548534092511748e-01
8.557710051540000640e-01,7.482908462398291105e-01
7.093830108640000187e-01,7.321142919757965828e-01
1.014547944070000041e+00,9.657649510631537426e-01
1.115731000900000103e+00,9.437143159196322850e-01
4.182830154900000208e-01,1.161306587333393425e+00
1.002280950550000105e+00,4.252463139290531546e-01
1.218860983849999968e+00,3.940193842318012174e-01
1.143296003339999922e+00,2.095679533670665062e+00
6.528189778330000248e-01,1.193527990695283370e+00
6.746559739110000731e-01,3.228734923753476815e-01
6.009536385540000802e-01,3.503354617564039541e-01
6.694570183749999348e-01,1.168185548934476348e+00
6.538079977039999990e-01,4.399970812076117732e-01
7.814120054240000224e-01,7.477787447816449662e-01
1.206303954120000022e+00,1.080115525648950303e+00
8.469259738919999725e-01,1.375409692127502082e+00
8.286409974099999687e-01,9.691529737577496695e-01
6.482390165329999787e-01,4.786382630659734572e-01
5.623700022700000023e-01,1.015789284754823774e+00
7.183309793469999649e-01,6.856833310582439722e-01
1.099647998810000082e+00,8.387074940365775166e-01
9.541710019110001273e-01,9.082695216942741068e-01
7.290139794350000146e-01,8.640155380551527431e-01
6.694499850270000385e-01,3.081956273068082730e-01
8.631219863889999511e-01,1.140089215018504687e+00
6.464660167689999515e-01,8.109155173546628292e-01
8.223180174830000411e-01,9.002838737746634568e-01
9.235979914669999458e-01,9.274253863422552424e-01
8.300920128820000743e-01,1.076983566089241062e+00
1.067314028740000031e+00,6.345430360408362835e-01
1.546175003050000107e+00,1.015794762788279959e+00
6.827279925350000500e-01,1.434695690101523091e+00
6.385620236399999206e-01,6.125556833507639354e-01
6.464239954950000699e-01,-1.379519923048769525e-01
6.881093978879999629e-01,1.003462774920798717e+00
7.273989915849999877e-01,1.375551095615355823e+00
6.500350236890000133e-01,8.581765945280436236e-01
