1.074290990829999792e+00,5.966340827542677694e-01
9.521890282630000035e-01,6.927102326232762453e-01
9.879170060160000766e-01,8.045727234609004741e-01
1.011654973029999960e+00,8.876972546305488265e-01
0.000000000000000000e+00,8.255153143064022370e-01
7.643579840659999736e-01,6.477855536746450760e-01
7.788103222849999119e-01,-4.917760275181744245e-02
3.306220054629999794e+00,2.686046681120676238e-01
1.055441975589999970e+00,9.291191804698949452e-01
7.543110251430000801e-01,2.125515296812886312e+00
7.915459871289999283e-01,1.858576971701423108e+00
1.409499049189999909e+00,1.521060044884767537e+00
8.875439763070001042e-01,1.405620238950624934e+00
6.401469707490000660e-01,1.457254718435515128e+00
5.082880258560000808e-01,1.170680742698036569e+00
8.640019893649999450e-01,7.117072725070614503e-01
5.725920200349999822e-01,6.823302487717403109e-01
8.469420075419999971e-01,7.153682376425788414e-01
9.181020259860001032e-01,6.797827109049141558e-01
7.976629734039999420e-01,6.911405799418176565e-01
9.608020186419998776e-01,7.254960193860973128e-01
9.555831551549999192e-01,7.917591765114238012e-01
3.470349907879999862e-01,7.795034444857530387e-01
9.546210169789999256e-01,6.809701813627232481e-01
1.293938040730000072e+00,6.153184430570153296e-01
5.251880288119999962e-01,7.461803658656880334e-01
4.773890078070000542e-01,8.677249872070065262e-01
1.275226235389999907e+00,7.711593953107802601e-01
8.723750114439999814e-01,6.455272278833315003e-01
8.355640172959999390e-01,7.695335224952672970e-01
7.321749925609999377e-01,9.023905495740368599e-01
7.640249729160000225e-01,7.426620865612812983e-01
4.072830080990000323e-01,5.802129798306967512e-01
4.752210080619999610e-01,5.867079582402321414e-01
8.781340122220000488e-01,5.180820061813817823e-01
7.414129972460000717e-01,5.965627550636366516e-01
1.258002042770000051e+00,6.836529280997410973e-01
1.069700956339999953e+00,9.123768336098078136e-01
7.274609804150000691e-01,9.580471053797176006e-01
7.892770171170000459e-01,8.799190187775783878e-01
6.237750053410000550e-01,6.804761826806302594e-01
6.914690136910000007e-01,5.405889982472998900e-01
8.557710051540000640e-01,5.826765675552295631e-01
7.093830108640000187e-01,6.739075115950324824e-01
1.014547944070000041e+00,7.492897375363931634e-01
1.115731000900000103e+00,8.069182202309788110e-01
4.182830154900000208e-01,8.811773654617360840e-01
1.002280950550000105e+00,8.036392969808335840e-01
1.218860983849999968e+00,7.385976609966451445e-01
1.143296003339999922e+00,8.283676341076338101e-01
6.528189778330000248e-01,9.403284280245548521e-01
6.746559739110000731e-01,9.266829635586621983e-01
6.009536385540000802e-01,6.255910291157225078e-01
6.694570183749999348e-01,5.623950344099779564e-01
6.538079977039999990e-01,5.619662174852256831e-01
7.814120054240000224e-01,6.881505291072386177e-01
1.206303954120000022e+00,7.204891717715110611e-01
8.469259738919999725e-01,8.582266091285860599e-01
8.286409974099999687e-01,8.785247647079863498e-01
6.482390165329999787e-01,8.234565403608897771e-01
5.623700022700000023e-01,6.955454138802936725e-01
7.183309793469999649e-01,5.389144425234611013e-01
1.099647998810000082e+00,5.533242809515940275e-01
9.541710019110001273e-01,6.440956092066977279e-01
7.290139794350000146e-01,8.679604891169279135e-01
6.694499850270000385e-01,9.102514937769224934e-01
8.631219863889999511e-01,8.372796989786235322e-01
6.464660167689999515e-01,6.705492581855235779e-01
8.223180174830000411e-01,7.237307655796948458e-01
9.235979914669999458e-01,7.139668367202965937e-01
8.300920128820000743e-01,7.592050417331339673e-01
1.067314028740000031e+00,7.513684974432498498e-01
1.546175003050000107e+00,8.495938036266057480e-01
6.827279925350000500e-01,9.702039783995731748e-01
6.385620236399999206e-01,1.013243255033001278e+00
6.464239954950000699e-01,8.425645432909926180e-01
6.881093978879999629e-01,6.675495491843010942e-01
7.273989915849999877e-01,6.389878511715310072e-01
6.500350236890000133e-01,7.242693366276473643e-01
8.693690299990000092e-01,6.847642450452432472e-01
4.408580064769999640e-01,6.797360478470833023e-01
4.518609941010000020e-01,6.555325145402739473e-01
7.575070261959999662e-01,5.667244629469562200e-01
4.952389895920000229e-01,5.616440031456442217e-01
6.850870251659999521e-01,6.265173634656572288e-01
7.243813276289999825e-01,7.336359741123067435e-01
8.653740286830000628e-01,7.320290059984890796e-01
7.400469779970000328e-01,7.036578307000612709e-01
8.070759773250000269e-01,7.605085477362019120e-01
8.204330205920000729e-01,6.783779924816973894e-01
1.114411950110000049e+00,7.166656360166132611e-01
1.108605027200000093e+00,7.497282384172170300e-01
4.751499891279999943e-01,8.667673486670403049e-01
1.039268016820000140e+00,7.826735202441511552e-01
9.457899928090000019e-01,7.089243962885889427e-01
7.877500057220000462e-01,7.347971634676946362e-01
3.504549860949999762e-01,8.055199035548548103e-01
9.367713332179998797e-01,6.959385238748676539e-01
9.868059754369999936e-01,5.588918991312054052e-01
6.470239758489999549e-01,7.059117035934094897e-01
1.029777050020000084e+00,8.814640886057781843e-01
1.187446951870000156e+00,8.504668567805170332e-01
9.328820109369999614e-01,8.667846890938175619e-01
7.528370022769999004e-01,9.141440362910704387e-01
6.420040130619999452e-01,9.675179314927108143e-01
2.307340055699999837e-01,7.671262751530595336e-01
4.714997112749998998e-01,6.484697588752541542e-01
8.772729635240000823e-01,4.186153001429204212e-01
7.876309752460000091e-01,4.718410541937014813e-01
2.742219865320000283e-01,6.129378904082141144e-01
3.992269933219999567e-01,8.150868887346932601e-01
9.923512339589999343e-01,6.036916944942907204e-01
7.627239823340000724e-01,6.524899953597483870e-01
7.200859785079999353e-01,7.352715899717258141e-01
6.264780163759999798e-01,9.037372252417893437e-01
7.269890308380000388e-01,7.696200446677760043e-01
9.301019906999999920e-01,6.679457165193593005e-01
6.872699856759999504e-01,7.187148694028467899e-01
8.662552833559999943e-01,7.238577774991665770e-01
8.352038264269999734e-01,7.231724941206792989e-01
9.402499794959999768e-01,6.922176985989771936e-01
1.023357987399999836e+00,7.086424280721114188e-01
7.322629690170000538e-01,8.594550844181040317e-01
9.300749897960000068e-01,8.397735517181794673e-01
8.702930212019999168e-01,7.930804406808189544e-01
5.104020237919999481e-01,7.007081392388480046e-01
1.025817990299999982e+00,7.184458969822081764e-01
4.551239907739999535e-01,7.531290991205051855e-01
7.345349788670000324e-01,7.126273132443008418e-01
7.012919783589999234e-01,6.101230153942396317e-01
1.014386057849999911e+00,6.165849204220913427e-01
1.123770236970000225e+00,6.655741010892877174e-01
4.825370013710000294e-01,8.903438529172595928e-01
4.689320027830000681e-01,7.844599303006370983e-01
8.755196928980000237e-01,5.755860076924753654e-01
1.145424962039999883e+00,5.290668221956418282e-01
1.943787455560000099e+00,7.443903185956430857e-01
1.557039022450000143e+00,1.182703843150990419e+00
2.104775905609999942e+00,1.251343623492618296e+00
1.062240004540000005e+00,1.408175205636039040e+00
7.867829799650000178e-01,1.241160168631711969e+00
2.247971057890000068e+00,9.339889831092023087e-01
5.664669871329999218e-01,7.982021175131915891e-01
8.389729857439999217e-01,8.949249585362984982e-01
3.188189864160000386e-01,9.996295366631128276e-01
6.386680006980000046e-01,9.387024578314372425e-01
7.540266513819999794e-01,7.154481172608156969e-01
1.085826039310000102e+00,8.366554908019974146e-01
6.014299988750000381e-01,7.347710467664261280e-01
6.923220157619999204e-01,8.028868289697548288e-01
8.782439827919999997e-01,7.006618823073660351e-01
1.279224038119999962e+00,6.784599346962201238e-01
7.251669764520000117e-01,7.810116546732778220e-01
4.283109903339999969e-01,9.153103803705696651e-01
7.012249827380000466e-01,7.237363137683104908e-01
8.846225738529999161e-01,5.174907387618814525e-01
7.809653878210001121e-01,5.274046770014541030e-01
9.259700179100002204e-01,7.285798468188252608e-01
9.178640246389998536e-01,8.098635136742843299e-01
9.073020219799998731e-01,8.664929136545730382e-01
4.099450111390000040e-01,9.020028040839073169e-01
8.741459846500000408e-01,7.957066434728159443e-01
1.231343984599999830e+00,5.479106894223576552e-01
7.683960199359999299e-01,6.684157429791366400e-01
9.357339143750000865e-01,7.878344302208296623e-01
7.523270249369999885e-01,8.657473612871262603e-01
6.247839927670000293e-01,6.541307243687176642e-01
1.977947235109999591e+00,5.899878779888465541e-01
2.476479291920000048e+00,8.631464745845724984e-01
6.822599768639999729e-01,1.292076158811281905e+00
1.294077992440000102e+00,1.761073171597261178e+00
2.116506099700000032e+00,1.464549875117451716e+00
2.030230045320000176e+00,1.531538724816453811e+00
