5.654720067979999154e-01,1.012644487593777232e+00
7.307389974590000614e-01,9.153211604190443218e-01
1.074290990829999792e+00,1.193635809874296738e+00
9.521890282630000035e-01,1.345594653179192912e+00
9.879170060160000766e-01,9.479522968022686680e-01
1.011654973029999960e+00,1.137104055849864626e+00
0.000000000000000000e+00,1.098997061705263789e+00
7.643579840659999736e-01,-1.730556037979823769e-01
7.788103222849999119e-01,-9.395824712820811664e-01
3.306220054629999794e+00,4.378769756782670441e+00
1.055441975589999970e+00,3.802243520367263763e+00
7.543110251430000801e-01,1.153033188997343528e+00
7.915459871289999283e-01,2.128611615595805251e+00
1.409499049189999909e+00,-6.468403702310147885e-02
8.875439763070001042e-01,5.193972723672112268e-01
6.401469707490000660e-01,-2.235499945174999059e+00
5.082880258560000808e-01,6.287252135158897248e-01
8.640019893649999450e-01,5.216164017586383261e-01
5.725920200349999822e-01,6.914681534389099937e-01
8.469420075419999971e-01,1.541239038303419961e-01
9.181020259860001032e-01,1.219447521262559064e+00
7.976629734039999420e-01,1.235432941145657715e+00
9.608020186419998776e-01,1.104533845887376575e+00
9.555831551549999192e-01,1.231920154772688569e+00
3.470349907879999862e-01,1.074485578540455899e+00
9.546210169789999256e-01,3.503902878642640717e-01
1.293938040730000072e+00,1.476779514948199479e+00
5.251880288119999962e-01,1.466054917253253320e+00
4.773890078070000542e-01,4.438408085829897987e-01
1.275226235389999907e+00,9.196745190202704201e-01
8.723750114439999814e-01,1.577348420555399811e+00
8.355640172959999390e-01,5.130822035759302624e-01
7.321749925609999377e-01,1.151087188619369428e+00
7.640249729160000225e-01,8.447722509602210161e-01
4.072830080990000323e-01,8.384594444649742240e-01
4.752210080619999610e-01,6.880612349282614337e-01
8.781340122220000488e-01,1.055824288882885709e+00
7.414129972460000717e-01,1.307562558245933371e+00
1.258002042770000051e+00,8.240383435604444751e-01
1.069700956339999953e+00,2.069134101974918316e+00
7.274609804150000691e-01,7.757218427613973288e-01
7.892770171170000459e-01,6.977643180777532983e-01
6.237750053410000550e-01,8.480176533475475287e-01
6.914690136910000007e-01,8.492882750159729266e-01
8.557710051540000640e-01,1.026283822556955494e+00
7.093830108640000187e-01,1.130431264039531536e+00
1.014547944070000041e+00,1.160303064415510788e+00
1.115731000900000103e+00,1.169534340059238842e+00
4.182830154900000208e-01,1.193694960514790848e+00
1.002280950550000105e+00,4.768633461515356942e-01
1.218860983849999968e+00,1.459077991603168867e+00
1.143296003339999922e+00,1.284816211746010461e+00
6.528189778330000248e-01,6.282520843285318568e-01
6.746559739110000731e-01,6.556493673863607041e-01
6.009536385540000802e-01,1.065448814062226246e+00
6.694570183749999348e-01,7.256873824386417260e-01
6.538079977039999990e-01,6.902768675558067502e-01
7.814120054240000224e-01,1.371111505743862535e+00
1.206303954120000022e+00,1.080242941915086519e+00
8.469259738919999725e-01,1.273727517066083781e+00
8.286409974099999687e-01,7.880840176912655703e-01
6.482390165329999787e-01,1.159654102911468199e+00
5.623700022700000023e-01,7.246738286595130196e-01
7.183309793469999649e-01,5.671793318411686435e-01
1.099647998810000082e+00,1.098795765086979737e+00
9.541710019110001273e-01,1.498236966181415220e+00
7.290139794350000146e-01,1.385083163209422485e+00
6.694499850270000385e-01,1.030596727491561060e+00
8.631219863889999511e-01,9.220044696141084239e-01
6.464660167689999515e-01,4.979227268231336545e-01
8.223180174830000411e-01,1.025898708804287907e+00
9.235979914669999458e-01,1.046586569747276929e+00
8.300920128820000743e-01,9.597122162633466846e-01
1.067314028740000031e+00,1.085515259985619485e+00
1.546175003050000107e+00,1.493106909333409060e+00
6.827279925350000500e-01,1.442710958547047229e+00
6.385620236399999206e-01,4.173823234990201581e-01
6.464239954950000699e-01,1.009929891637895150e+00
6.881093978879999629e-01,7.263299552736571796e-01
7.273989915849999877e-01,6.144628180720521637e-01
6.500350236890000133e-01,5.584357603464528141e-01
8.693690299990000092e-01,1.090471218988592783e+00
4.408580064769999640e-01,1.231209466956421750e+00
4.518609941010000020e-01,5.310292884708057715e-01
7.575070261959999662e-01,1.105202601171237253e+00
4.952389895920000229e-01,1.249331098901676151e+00
6.850870251659999521e-01,8.698280455077394002e-01
7.243813276289999825e-01,1.316018625113609453e+00
8.653740286830000628e-01,9.306837210974067132e-01
7.400469779970000328e-01,9.605208862569042383e-01
8.070759773250000269e-01,1.180306269726149049e+00
8.204330205920000729e-01,9.663029830329251668e-01
1.114411950110000049e+00,1.243634756017879539e+00
1.108605027200000093e+00,1.264405733359455386e+00
4.751499891279999943e-01,1.072506357083002904e+00
1.039268016820000140e+00,6.096212105829365013e-01
9.457899928090000019e-01,1.559075739979385533e+00
7.877500057220000462e-01,7.941111524809078004e-01
3.504549860949999762e-01,8.023228836767175576e-01
9.367713332179998797e-01,4.047277372588806710e-01
9.868059754369999936e-01,1.605799500424367032e+00
6.470239758489999549e-01,1.035042607519408575e+00
1.029777050020000084e+00,1.017770696799859209e+00
1.187446951870000156e+00,1.080858215491642182e+00
9.328820109369999614e-01,1.410905715009150407e+00
7.528370022769999004e-01,8.216028587494321744e-01
6.420040130619999452e-01,1.147129676880312088e+00
2.307340055699999837e-01,5.262697027163207864e-01
4.714997112749998998e-01,2.013523650777190310e-01
8.772729635240000823e-01,1.871557058950227281e-01
7.876309752460000091e-01,1.580512427537632103e+00
2.742219865320000283e-01,1.362027422409275434e+00
3.992269933219999567e-01,1.291587098032991987e+00
9.923512339589999343e-01,5.956062635002138395e-01
7.627239823340000724e-01,1.558109589188563904e+00
7.200859785079999353e-01,6.020111271340525816e-01
6.264780163759999798e-01,1.539808932883890646e+00
7.269890308380000388e-01,8.253804948093718119e-01
9.301019906999999920e-01,7.545530640047685145e-01
6.872699856759999504e-01,1.193220775587020777e+00
8.662552833559999943e-01,7.829977395947841368e-01
8.352038264269999734e-01,1.197354750170896320e+00
9.402499794959999768e-01,1.022220637976207991e+00
1.023357987399999836e+00,1.219721685318895465e+00
7.322629690170000538e-01,1.512031357866846948e+00
9.300749897960000068e-01,5.984183866020511555e-01
8.702930212019999168e-01,9.293904601555675882e-01
5.104020237919999481e-01,8.867207508013580375e-01
1.025817990299999982e+00,1.076619038518646265e+00
4.551239907739999535e-01,1.162793353998817336e+00
7.345349788670000324e-01,1.993707724835361017e-01
7.012919783589999234e-01,1.059409455347707363e+00
1.014386057849999911e+00,1.097508132890781640e+00
1.123770236970000225e+00,1.455125564127877524e+00
