1.074290990829999792e+00,6.919708043358633320e-01
9.521890282630000035e-01,6.806788252480119317e-01
9.879170060160000766e-01,7.943578162798863307e-01
1.011654973029999960e+00,8.254464939308261417e-01
0.000000000000000000e+00,7.857193436390503827e-01
7.643579840659999736e-01,4.722153495906834531e-01
7.788103222849999119e-01,7.206208733568187919e-01
3.306220054629999794e+00,1.309936013481636019e+00
1.055441975589999970e+00,7.994542879025724469e-01
7.543110251430000801e-01,6.298207699066112886e-01
7.915459871289999283e-01,7.311156649477451586e-01
1.409499049189999909e+00,5.238888993888793921e-01
8.875439763070001042e-01,9.408733300450821124e-01
6.401469707490000660e-01,1.690116580143822711e+00
5.082880258560000808e-01,1.909660373983709469e+00
8.640019893649999450e-01,1.532628227851503100e+00
5.725920200349999822e-01,8.586444046981271949e-01
8.469420075419999971e-01,1.023136568079938247e+00
9.181020259860001032e-01,1.050806396575417523e+00
7.976629734039999420e-01,9.320901937775104562e-01
9.608020186419998776e-01,7.544414690933375356e-01
9.555831551549999192e-01,7.202405422597888407e-01
3.470349907879999862e-01,7.310258359645033233e-01
9.546210169789999256e-01,7.555538048924017591e-01
1.293938040730000072e+00,7.401168061378214924e-01
5.251880288119999962e-01,8.273951098039543650e-01
4.773890078070000542e-01,8.519961720379616299e-01
1.275226235389999907e+00,7.531937158986687919e-01
8.723750114439999814e-01,6.947791677176095027e-01
8.355640172959999390e-01,8.544544229623924902e-01
7.321749925609999377e-01,9.137687414815723885e-01
7.640249729160000225e-01,7.826673378472330800e-01
4.072830080990000323e-01,7.017629680783807888e-01
4.752210080619999610e-01,8.228761695736732662e-01
8.781340122220000488e-01,7.613693046772171957e-01
7.414129972460000717e-01,7.118144353646508327e-01
1.258002042770000051e+00,8.259041267370008654e-01
1.069700956339999953e+00,8.557520237050636469e-01
7.274609804150000691e-01,7.532044106911728321e-01
7.892770171170000459e-01,6.980463945553980754e-01
6.237750053410000550e-01,7.882749508605650934e-01
6.914690136910000007e-01,7.732360149066996868e-01
8.557710051540000640e-01,7.807345001284251573e-01
7.093830108640000187e-01,8.024890020487056574e-01
1.014547944070000041e+00,8.123515200091627753e-01
1.115731000900000103e+00,7.527829612683640814e-01
4.182830154900000208e-01,8.106377471078215491e-01
1.002280950550000105e+00,8.544050821630719827e-01
1.218860983849999968e+00,7.513620765998577644e-01
