1.074290990829999792e+00,1.302171956791099428e+00
9.521890282630000035e-01,3.109414581329816851e-01
9.879170060160000766e-01,1.526108675707586793e+00
1.011654973029999960e+00,7.432623646045406485e-01
0.000000000000000000e+00,1.780372062206435624e-01
7.643579840659999736e-01,-6.710778116260426862e-02
7.788103222849999119e-01,-2.203744730508548244e+00
3.306220054629999794e+00,-2.540115498571623998e-01
1.055441975589999970e+00,5.588072245198184795e+00
7.543110251430000801e-01,3.906500136427639713e+00
7.915459871289999283e-01,8.094063064980364430e+00
1.409499049189999909e+00,-9.850167685405866180e-01
8.875439763070001042e-01,4.004424554716273121e+00
6.401469707490000660e-01,-7.215894208011267574e-01
5.082880258560000808e-01,-7.680157854819039676e-01
8.640019893649999450e-01,-4.300394387595157797e-01
5.725920200349999822e-01,9.565154230246688538e-01
8.469420075419999971e-01,2.063869464680915811e-01
9.181020259860001032e-01,4.571351629211024559e-01
7.976629734039999420e-01,-1.237012681920052204e-01
9.608020186419998776e-01,1.734315297591764615e+00
9.555831551549999192e-01,5.839373102029823404e-01
3.470349907879999862e-01,6.549853083246828245e-01
9.546210169789999256e-01,1.461978008446363830e+00
1.293938040730000072e+00,4.174096214275881400e-01
5.251880288119999962e-01,1.860297203295780688e-01
4.773890078070000542e-01,2.755037756785689851e+00
1.275226235389999907e+00,6.184055752559384223e-01
8.723750114439999814e-01,-5.718501696643070176e-01
8.355640172959999390e-01,1.743803392298842070e+00
7.321749925609999377e-01,1.376958684729993054e+00
7.640249729160000225e-01,-6.435567558434528435e-01
4.072830080990000323e-01,1.269073821820190240e+00
4.752210080619999610e-01,9.559603895749855251e-01
8.781340122220000488e-01,1.351271702316563017e+00
7.414129972460000717e-01,4.312479661696807520e-01
1.258002042770000051e+00,1.461585135243306022e+00
1.069700956339999953e+00,1.073029085280511996e+00
7.274609804150000691e-01,3.770136068839654020e-01
7.892770171170000459e-01,1.359210029383210117e+00
6.237750053410000550e-01,-3.360736382803482525e-01
6.914690136910000007e-01,8.372006268394778239e-01
8.557710051540000640e-01,1.477744644326375090e+00
7.093830108640000187e-01,6.700958212403838044e-01
1.014547944070000041e+00,1.509444825636910403e+00
1.115731000900000103e+00,9.709359388728141527e-01
4.182830154900000208e-01,3.464729204737385659e-01
1.002280950550000105e+00,1.853460246638445552e+00
1.218860983849999968e+00,6.522809582113300308e-01
1.143296003339999922e+00,5.846318117622077530e-03
6.528189778330000248e-01,1.901984368385929214e+00
6.746559739110000731e-01,-7.974347915240280471e-02
6.009536385540000802e-01,7.635223385994777123e-01
6.694570183749999348e-01,7.361191257851990022e-01
6.538079977039999990e-01,1.439277919821360108e+00
7.814120054240000224e-01,9.573790898173695219e-01
1.206303954120000022e+00,1.429993519826803672e+00
8.469259738919999725e-01,3.519290961068384238e-01
8.286409974099999687e-01,8.376859368394669048e-01
6.482390165329999787e-01,1.129519262198801499e+00
5.623700022700000023e-01,6.187010120281684344e-02
7.183309793469999649e-01,1.137939314206089181e+00
1.099647998810000082e+00,2.980991270009566430e-01
9.541710019110001273e-01,8.956511065241918867e-01
7.290139794350000146e-01,1.648338780461733766e+00
6.694499850270000385e-01,1.936687709897579435e+00
8.631219863889999511e-01,6.903353175682017673e-01
6.464660167689999515e-01,5.882469415963843540e-01
8.223180174830000411e-01,9.082580345998749749e-01
9.235979914669999458e-01,1.127557212730863956e+00
