1.074290990829999792e+00,1.226529555630225587e+00
9.521890282630000035e-01,1.244092091864039462e+00
9.879170060160000766e-01,1.064012438713537900e+00
1.011654973029999960e+00,1.136319075502197906e+00
0.000000000000000000e+00,1.147028234626402021e+00
7.643579840659999736e-01,1.064807657492382598e+00
7.788103222849999119e-01,1.129056098534344965e+00
3.306220054629999794e+00,1.433586889180401558e+00
1.055441975589999970e+00,1.616158563190297492e+00
7.543110251430000801e-01,8.595285996557284758e-01
7.915459871289999283e-01,9.113460077529726977e-01
1.409499049189999909e+00,9.972373574446479205e-01
8.875439763070001042e-01,4.182767766079970584e-01
6.401469707490000660e-01,2.605201764921829533e-01
5.082880258560000808e-01,5.687702141964122715e-01
8.640019893649999450e-01,9.619083553982817891e-01
5.725920200349999822e-01,1.015446275487639438e+00
8.469420075419999971e-01,9.541074875260964205e-01
9.181020259860001032e-01,1.134239332511971066e+00
7.976629734039999420e-01,1.226607682124477794e+00
9.608020186419998776e-01,1.137689459413895321e+00
9.555831551549999192e-01,1.226072256770168067e+00
3.470349907879999862e-01,1.146480540078586241e+00
9.546210169789999256e-01,1.030301870500690997e+00
1.293938040730000072e+00,1.274021871158912411e+00
5.251880288119999962e-01,1.192245184258061030e+00
4.773890078070000542e-01,9.280296284659733663e-01
1.275226235389999907e+00,1.213960397332886298e+00
8.723750114439999814e-01,1.307275994846481382e+00
8.355640172959999390e-01,9.347309343598696474e-01
7.321749925609999377e-01,1.090416187195697439e+00
7.640249729160000225e-01,1.212388976113461414e+00
4.072830080990000323e-01,1.089731007887377423e+00
4.752210080619999610e-01,1.105194752298879646e+00
8.781340122220000488e-01,1.223329172505175366e+00
7.414129972460000717e-01,1.300728450296805061e+00
1.258002042770000051e+00,1.118913876850750944e+00
1.069700956339999953e+00,1.285790916257558036e+00
7.274609804150000691e-01,1.149339459536184771e+00
7.892770171170000459e-01,1.019828787097232015e+00
6.237750053410000550e-01,1.160185561885714201e+00
6.914690136910000007e-01,1.087188167623496016e+00
8.557710051540000640e-01,1.141234223722227714e+00
7.093830108640000187e-01,1.198562684707962456e+00
1.014547944070000041e+00,1.143679345335776310e+00
1.115731000900000103e+00,1.207847331708976624e+00
4.182830154900000208e-01,1.139229661154671058e+00
1.002280950550000105e+00,9.862995183399391186e-01
1.218860983849999968e+00,1.249605578149653562e+00
1.143296003339999922e+00,1.152280799711193904e+00
6.528189778330000248e-01,9.292992816831117109e-01
6.746559739110000731e-01,1.029594091310999993e+00
6.009536385540000802e-01,1.140559114937771179e+00
6.694570183749999348e-01,1.129866942855238809e+00
6.538079977039999990e-01,1.075871968923258315e+00
7.814120054240000224e-01,1.185789746822267121e+00
1.206303954120000022e+00,1.214531017138059665e+00
8.469259738919999725e-01,1.213447334108914477e+00
8.286409974099999687e-01,1.043058315955420090e+00
6.482390165329999787e-01,1.135645521095201449e+00
5.623700022700000023e-01,1.163781824982823565e+00
7.183309793469999649e-01,1.082134657386153886e+00
1.099647998810000082e+00,1.194472150019154189e+00
9.541710019110001273e-01,1.220933291861767467e+00
7.290139794350000146e-01,1.149765515149168138e+00
6.694499850270000385e-01,1.137852563942530315e+00
8.631219863889999511e-01,1.178056130106273525e+00
6.464660167689999515e-01,1.070718385461841615e+00
8.223180174830000411e-01,1.039403183209760551e+00
9.235979914669999458e-01,1.165438326478952957e+00
8.300920128820000743e-01,1.168787688477103792e+00
