1.074290990829999792e+00,7.704646194072957144e-01
9.521890282630000035e-01,7.865357393466911873e-01
9.879170060160000766e-01,7.538579156286683292e-01
1.011654973029999960e+00,8.026457506703617018e-01
0.000000000000000000e+00,9.847250026258028699e-01
7.643579840659999736e-01,-8.964331929681056133e-02
7.788103222849999119e-01,6.361400866278991151e-01
3.306220054629999794e+00,6.983962464468920217e-01
1.055441975589999970e+00,1.410311005582076671e+00
7.543110251430000801e-01,2.509543032109617045e+00
7.915459871289999283e-01,2.313632702364165628e+00
1.409499049189999909e+00,2.514062076837273008e+00
8.875439763070001042e-01,1.068196129947614814e+00
6.401469707490000660e-01,7.433573242865250119e-01
5.082880258560000808e-01,5.859318227208124563e-01
8.640019893649999450e-01,9.438404212016854311e-01
5.725920200349999822e-01,6.177916861673984350e-01
8.469420075419999971e-01,4.670458541645329253e-01
9.181020259860001032e-01,4.110797345536383873e-01
7.976629734039999420e-01,7.249754899325930868e-01
9.608020186419998776e-01,7.172485211113981407e-01
9.555831551549999192e-01,7.907337309841427908e-01
3.470349907879999862e-01,8.733954677010935530e-01
9.546210169789999256e-01,8.001726209401895940e-01
1.293938040730000072e+00,7.028208625998412229e-01
5.251880288119999962e-01,8.916647946760141163e-01
4.773890078070000542e-01,8.052736841948043844e-01
1.275226235389999907e+00,7.605111022524976283e-01
8.723750114439999814e-01,8.287034075403668654e-01
8.355640172959999390e-01,8.041669365817528670e-01
7.321749925609999377e-01,6.530590799621389664e-01
7.640249729160000225e-01,9.049320677585878103e-01
4.072830080990000323e-01,8.073639456917514057e-01
4.752210080619999610e-01,7.146371002640029557e-01
8.781340122220000488e-01,5.555092188403469855e-01
7.414129972460000717e-01,4.806833219707928317e-01
1.258002042770000051e+00,5.959145475769893618e-01
1.069700956339999953e+00,5.747089462319302511e-01
7.274609804150000691e-01,9.618270129222712406e-01
7.892770171170000459e-01,8.334593129594207728e-01
6.237750053410000550e-01,9.465488310855483256e-01
6.914690136910000007e-01,8.921991401625278817e-01
8.557710051540000640e-01,6.645968216610865786e-01
7.093830108640000187e-01,7.346849140951525747e-01
1.014547944070000041e+00,6.728977230607845472e-01
1.115731000900000103e+00,6.994668621653896690e-01
4.182830154900000208e-01,8.796996205776539401e-01
1.002280950550000105e+00,8.925608790435957118e-01
1.218860983849999968e+00,8.667742244069436275e-01
1.143296003339999922e+00,9.037089436490359784e-01
6.528189778330000248e-01,8.027231985684167848e-01
6.746559739110000731e-01,9.793945639110646084e-01
6.009536385540000802e-01,1.020012942813196100e+00
6.694570183749999348e-01,8.180478717185306614e-01
6.538079977039999990e-01,6.713314102236539460e-01
7.814120054240000224e-01,6.053115252907003141e-01
1.206303954120000022e+00,5.803543040796920183e-01
8.469259738919999725e-01,6.186360001158651700e-01
8.286409974099999687e-01,8.166852196419139842e-01
6.482390165329999787e-01,8.367824817718172437e-01
5.623700022700000023e-01,8.808098117761995471e-01
7.183309793469999649e-01,6.810720293468287556e-01
1.099647998810000082e+00,5.641795615240181583e-01
9.541710019110001273e-01,7.026367100865298365e-01
7.290139794350000146e-01,8.582179910955040070e-01
6.694499850270000385e-01,9.743980786048266340e-01
8.631219863889999511e-01,8.191242491587276131e-01
6.464660167689999515e-01,8.310243091316177333e-01
8.223180174830000411e-01,6.730163907214137264e-01
9.235979914669999458e-01,6.173336570417459201e-01
8.300920128820000743e-01,7.259408775699678351e-01
1.067314028740000031e+00,7.960252358301043163e-01
1.546175003050000107e+00,8.328456075517044477e-01
6.827279925350000500e-01,1.055941538388798673e+00
6.385620236399999206e-01,1.218051606810846232e+00
6.464239954950000699e-01,1.106278606981976331e+00
6.881093978879999629e-01,1.090989591798962710e+00
7.273989915849999877e-01,6.058498927896858177e-01
6.500350236890000133e-01,5.101596740418180564e-01
8.693690299990000092e-01,5.422579272106532455e-01
4.408580064769999640e-01,5.924632403406091541e-01
4.518609941010000020e-01,6.771802455230028217e-01
7.575070261959999662e-01,5.244837573850194001e-01
4.952389895920000229e-01,6.134315135793183549e-01
6.850870251659999521e-01,5.542312241046888355e-01
7.243813276289999825e-01,4.395602132048491151e-01
8.653740286830000628e-01,5.149592915284770811e-01
7.400469779970000328e-01,5.388341978934721999e-01
8.070759773250000269e-01,5.883284562013281205e-01
8.204330205920000729e-01,7.223447467833759017e-01
1.114411950110000049e+00,7.315657030498358138e-01
1.108605027200000093e+00,7.427772663749304671e-01
4.751499891279999943e-01,8.948084353788895440e-01
1.039268016820000140e+00,9.636222337620232725e-01
9.457899928090000019e-01,8.981578691190277297e-01
7.877500057220000462e-01,9.860333521084140296e-01
3.504549860949999762e-01,6.867662545619920289e-01
9.367713332179998797e-01,8.166976180224873039e-01
9.868059754369999936e-01,6.947235586567669374e-01
6.470239758489999549e-01,8.648777531764115789e-01
1.029777050020000084e+00,6.049755960584686232e-01
1.187446951870000156e+00,8.361770454102355199e-01
9.328820109369999614e-01,9.651850048428097795e-01
7.528370022769999004e-01,1.098133064060279995e+00
6.420040130619999452e-01,1.060684624570450874e+00
2.307340055699999837e-01,1.057478940720519400e+00
4.714997112749998998e-01,5.061440400280051710e-01
8.772729635240000823e-01,2.975558943781311805e-01
7.876309752460000091e-01,3.218650874567153264e-01
2.742219865320000283e-01,6.583124634565112876e-01
3.992269933219999567e-01,5.743469593732329903e-01
9.923512339589999343e-01,6.394311133396438640e-01
7.627239823340000724e-01,4.259010419718774476e-01
7.200859785079999353e-01,5.973383593112867596e-01
6.264780163759999798e-01,5.725086505312834140e-01
7.269890308380000388e-01,7.714639507930197704e-01
9.301019906999999920e-01,6.355197272852234347e-01
6.872699856759999504e-01,5.897730449842545353e-01
8.662552833559999943e-01,6.437173241011673319e-01
8.352038264269999734e-01,6.406324668981908665e-01
9.402499794959999768e-01,7.830949807890695835e-01
1.023357987399999836e+00,8.551524360412571246e-01
7.322629690170000538e-01,9.061270407872565880e-01
9.300749897960000068e-01,8.893457514706255562e-01
8.702930212019999168e-01,7.728164425474094434e-01
5.104020237919999481e-01,1.009092832696289799e+00
1.025817990299999982e+00,8.227954780355031250e-01
4.551239907739999535e-01,7.359006764002478107e-01
7.345349788670000324e-01,6.819708970131349579e-01
7.012919783589999234e-01,4.694722557991946599e-01
1.014386057849999911e+00,7.082776524801019935e-01
1.123770236970000225e+00,5.906934049312677626e-01
4.825370013710000294e-01,7.298314379191681578e-01
4.689320027830000681e-01,8.014014313398880596e-01
8.755196928980000237e-01,8.099590784890797757e-01
1.145424962039999883e+00,7.832211487434626029e-01
1.943787455560000099e+00,6.725068524837080064e-01
1.557039022450000143e+00,6.380271843883349447e-01
2.104775905609999942e+00,1.514855823947971469e+00
1.062240004540000005e+00,1.618528827264238634e+00
7.867829799650000178e-01,2.138598783721536112e+00
2.247971057890000068e+00,1.416090046158665405e+00
5.664669871329999218e-01,1.567409268545589152e+00
8.389729857439999217e-01,1.875690885219470472e+00
3.188189864160000386e-01,1.517534732408287290e+00
6.386680006980000046e-01,1.535331236004465749e+00
7.540266513819999794e-01,5.599887287719346185e-01
1.085826039310000102e+00,2.898968409722508799e-01
6.014299988750000381e-01,3.743699620572140674e-01
6.923220157619999204e-01,7.087556400801748868e-01
8.782439827919999997e-01,7.221161302207493859e-01
1.279224038119999962e+00,7.958660022227391773e-01
7.251669764520000117e-01,7.403677263736822001e-01
4.283109903339999969e-01,8.707755134633499150e-01
7.012249827380000466e-01,7.672616932076512519e-01
8.846225738529999161e-01,7.515711595782191834e-01
7.809653878210001121e-01,6.524376921549456254e-01
9.259700179100002204e-01,5.986289631157573066e-01
9.178640246389998536e-01,8.408339552192607425e-01
9.073020219799998731e-01,9.636473127813895978e-01
4.099450111390000040e-01,8.548542818733216864e-01
8.741459846500000408e-01,6.308687993346880907e-01
1.231343984599999830e+00,6.234367939570931716e-01
7.683960199359999299e-01,7.285072069253852867e-01
9.357339143750000865e-01,7.898999248737976764e-01
7.523270249369999885e-01,7.519605543904861467e-01
6.247839927670000293e-01,9.922122411470315484e-01
1.977947235109999591e+00,7.873549292323702709e-01
2.476479291920000048e+00,8.025916714514336192e-01
6.822599768639999729e-01,1.949878849767860078e+00
1.294077992440000102e+00,2.064614898781579555e+00
2.116506099700000032e+00,2.343773321396924292e+00
2.030230045320000176e+00,1.868379379686654795e+00
1.727593064309999926e+00,1.737868791877775543e+00
1.321619033810000010e+00,1.735268520142787541e+00
1.114274978639999913e+00,2.188192712547862850e+00
1.618482947350000201e+00,1.730000916365330932e+00
1.102354049679999948e+00,1.410742292770795547e+00
8.501269817350000091e-01,1.315306210916254326e+00
6.531813144679999850e-01,1.228481627501891049e+00
6.168276071549999573e-01,1.182436516098296586e+00
1.023204803470000090e+00,9.233818916848389735e-01
1.176781058310000017e+00,6.430373872641806932e-01
1.108754038809999898e+00,8.742372161542475428e-01
9.838110208509999177e-01,9.548032081561131923e-01
1.829927563669999868e+00,1.124168813569744962e+00
1.342131018639999951e+00,1.001474149780622769e+00
1.265669584270000092e+00,1.748819452095715432e+00
7.930377125740000199e-01,1.632054815656583724e+00
1.030689358710000114e+00,1.865835737110973058e+00
8.210232257839999992e-01,1.206073606379090668e+00
1.099169254300000009e+00,1.010433383117717465e+00
5.255355238910000004e-01,7.744488230744994706e-01
7.758393883709999717e-01,9.581663057501467184e-01
7.209759950640000081e-01,7.743925249673371258e-01
8.666771054269999386e-01,7.620721455876628969e-01
8.462041020389999835e-01,5.601142267665121244e-01
7.614132165909999195e-01,6.253022327276909209e-01
6.587246060370000045e-01,7.303322445347669722e-01
1.078659296040000104e+00,7.660716665403222159e-01
1.281940340999999872e+00,7.174046589273429531e-01
6.600005030629999547e-01,1.015504085268476242e+00
1.112500548360000119e+00,1.241333144861410442e+00
6.280704736709999958e-01,1.272504899976818038e+00
6.864575743680000341e-01,1.225478498235085256e+00
9.000409841539999123e-01,5.263414287563383809e-01
7.342569231990000445e-01,6.733486915692125097e-01
1.011121273039999879e+00,6.859892947641925698e-01
8.827599883079999543e-01,7.111937974425256437e-01
7.521411776540001259e-01,8.730473199470001333e-01
9.489411115650000506e-01,7.283618076111220141e-01
6.799052953720000625e-01,8.265396659905308585e-01
7.211565971369999772e-01,9.056449970587731046e-01
6.504104733470000843e-01,6.945800525592763508e-01
7.167106270790000178e-01,8.879067527620982947e-01
9.056316018100001308e-01,7.464299356512341665e-01
6.526464819910000603e-01,6.872652081983433581e-01
7.056654095649999014e-01,6.287030441157377414e-01
6.581057906149999637e-01,5.279843889296710335e-01
6.592794060709999959e-01,6.908708772926549502e-01
6.634064316750000190e-01,6.183329072091037215e-01
7.808002829549999246e-01,5.819567352362678969e-01
7.565907239910000248e-01,5.828500725486124301e-01
9.280405640600000172e-01,5.952353492070155960e-01
7.073829770089999913e-01,6.729559282161106104e-01
3.888399899009999383e-01,8.112322657099876322e-01
3.422417938710000107e-01,7.069008371747734776e-01
2.337300032380000281e-01,5.776048317631427009e-01
1.459127068520000015e-01,2.552954673714417089e-01
3.949534893039999828e-01,2.264376607851222370e-02
9.678409695629999199e-01,5.140358233793153320e-02
7.839220166210000285e-01,1.972507697496540535e-01
8.333759903910000766e-01,4.740291768161123964e-01
9.723259806630000224e-01,5.439495631413671095e-01
6.905210018160000685e-01,7.780695273041992044e-01
1.345324039460000121e+00,8.196277927635221561e-01
7.227010130879999439e-01,9.701077808685407700e-01
6.804850101469999135e-01,1.277065676336996969e+00
7.610610127449999318e-01,1.023321189104923867e+00
8.075709938999999782e-01,8.546481900242268726e-01
5.886639952659999953e-01,7.252777038397146825e-01
9.960750937460000065e-01,5.672996068799709413e-01
1.045413970949999882e+00,6.122983101288947960e-01
4.713059961800000197e-01,8.268134677433436330e-01
1.047140955920000005e+00,8.123784458218853421e-01
1.126214265820000060e+00,7.988983770002388018e-01
2.560461759570000329e+00,9.349431326625645688e-01
7.747610211370000721e-01,1.640749152882323703e+00
7.172060012819999608e-01,2.459654307872248591e+00
8.005080223080000001e-01,2.359639883954141926e+00
5.680390000339999856e-01,2.010798860354425788e+00
1.195780038829999947e+00,6.730834262333814655e-01
7.970449924470000003e-01,3.223684054281762412e-01
4.899359941480000979e-01,5.689100771804781465e-01
9.918130040170001216e-01,7.268943354383708977e-01
7.445690035819999553e-01,7.858443655004823114e-01
6.096370220180000743e-01,7.060720438574125124e-01
8.565919995309999591e-01,5.074890601596376838e-01
8.144299983980000102e-01,6.981010639340186064e-01
7.605929970739999657e-01,7.644942116339109583e-01
9.157519936560000184e-01,6.577313960733598419e-01
7.421634793279999753e-01,7.517957363211917876e-01
7.329360246660000522e-01,7.480022523649302313e-01
8.745691180230000805e-01,7.889977940477397311e-01
9.644910097120000803e-01,7.410602876136711537e-01
1.477671980859999845e+00,8.032085033863533008e-01
6.752679944040000937e-01,1.317958105927027557e+00
5.030400156970000758e-01,1.571694294617433929e+00
7.066659927370000371e-01,1.404944866252110680e+00
2.968195915220000369e+00,9.731302468159900299e-01
1.255300998690000114e+00,6.719831773831805855e-01
4.084815025330000182e+00,1.632218539076994102e+00
1.692322969440000158e+00,1.379934337461042215e+00
4.121052026750000041e-01,3.502996449268942936e+00
1.035750985149999970e+00,2.573199613439695277e+00
6.408920288089999806e-01,2.604304686160047844e+00
7.065470218660000468e-01,1.645501976661880583e+00
1.060830354689999977e+00,3.809913203167031859e-01
1.880954027180000043e+00,3.852411719728990880e-01
1.886373996729999725e+00,8.279264475248815369e-01
1.328773975370000082e+00,1.296457935019629248e+00
3.931840062139999592e-01,1.664195405537820971e+00
6.382430195809999374e-01,1.730963187548887117e+00
1.045531988140000035e+00,1.463572885532002488e+00
6.588029861449999913e-01,9.418909867411952019e-01
8.046740293499999863e-01,6.649556507879648137e-01
8.740410208700001293e-01,5.550496066296317643e-01
8.532550334930000258e-01,7.993338665970254331e-01
8.952109813689997919e-01,7.257060723635382349e-01
7.301589846610000434e-01,7.561880214898052399e-01
4.149410128589999802e-01,8.829513343323120989e-01
2.700940072540000125e-01,7.069087050451307030e-01
4.911319911480000466e-01,4.478315798258385438e-01
5.079169869420000483e-01,3.672853914313243817e-01
1.224020004270000017e+00,3.051167891302374313e-01
1.267657995220000222e+00,6.112550071033101551e-01
2.633487939829999736e+00,8.699629995428853624e-01
3.999615430829999596e+00,1.338342841529395200e+00
6.651418209080000032e+00,2.124269702342536537e+00
2.102678060530000170e+00,3.560637886244469197e+00
1.283689975739999989e+00,6.451428736085480509e+00
1.291347503659999951e+00,6.010735406591249941e+00
1.353754043579999733e+00,4.908375861047949762e+00
2.390191078189999985e+00,2.914420149403921467e+00
