1.074290990829999792e+00,6.329813460331856767e-02
9.521890282630000035e-01,1.435821196702272484e+00
9.879170060160000766e-01,2.427312146326844888e-01
1.011654973029999960e+00,1.743141354822608902e+00
0.000000000000000000e+00,1.692874614029580727e+00
7.643579840659999736e-01,-2.549961035174683310e+00
7.788103222849999119e-01,1.911744130949890152e+00
3.306220054629999794e+00,4.202942881135308895e+00
1.055441975589999970e+00,-1.911172392611040660e+00
7.543110251430000801e-01,7.085491835630091551e+00
7.915459871289999283e-01,-1.484109830778184369e+00
1.409499049189999909e+00,3.801982292556812748e+00
8.875439763070001042e-01,-4.572581850996534136e+00
6.401469707490000660e-01,-5.966550633194633857e-01
5.082880258560000808e-01,2.670691380262347092e+00
8.640019893649999450e-01,-1.360565138588353484e+00
5.725920200349999822e-01,-1.070895006878667344e+00
8.469420075419999971e-01,1.076693907884805762e-01
9.181020259860001032e-01,1.130969400074332887e+00
7.976629734039999420e-01,1.635237697338618901e+00
9.608020186419998776e-01,1.294948856933352266e-01
9.555831551549999192e-01,1.738327437797906549e+00
3.470349907879999862e-01,1.155406728364349211e+00
9.546210169789999256e-01,-4.419230436312792665e-01
1.293938040730000072e+00,1.387377792633441853e+00
5.251880288119999962e-01,1.434368812358487899e+00
4.773890078070000542e-01,-9.175905393050559633e-01
1.275226235389999907e+00,1.635391267293178519e+00
8.723750114439999814e-01,1.772888382732344059e+00
8.355640172959999390e-01,-7.727886511370117839e-01
7.321749925609999377e-01,1.303929165289957837e+00
7.640249729160000225e-01,1.890057303697873614e+00
4.072830080990000323e-01,-4.419949852797379619e-01
4.752210080619999610e-01,1.003362156230183933e-01
8.781340122220000488e-01,-2.602645366453205655e-01
7.414129972460000717e-01,9.222134483808710481e-01
1.258002042770000051e+00,5.089731508970806173e-01
1.069700956339999953e+00,2.422426592943063728e+00
7.274609804150000691e-01,1.629374132120306129e+00
7.892770171170000459e-01,8.304346819475374453e-01
6.237750053410000550e-01,1.478846561432049622e+00
6.914690136910000007e-01,-3.218813102528952363e-01
8.557710051540000640e-01,-5.705460318958021082e-01
7.093830108640000187e-01,1.201236782531749814e+00
1.014547944070000041e+00,3.849653650029699059e-01
1.115731000900000103e+00,1.130707002958471374e+00
4.182830154900000208e-01,2.185174966484178416e+00
1.002280950550000105e+00,-3.685446946730077111e-01
1.218860983849999968e+00,1.585717466948505683e+00
1.143296003339999922e+00,1.265168248170056797e+00
6.528189778330000248e-01,-2.445737627968398720e-01
6.746559739110000731e-01,2.489069232893253325e+00
6.009536385540000802e-01,9.549494120108538431e-02
6.694570183749999348e-01,-6.126586701543805802e-01
6.538079977039999990e-01,-3.858234527028126526e-01
7.814120054240000224e-01,1.085334089166033023e+00
1.206303954120000022e+00,-5.018437032369291173e-02
8.469259738919999725e-01,2.230726265322215518e+00
8.286409974099999687e-01,1.290246501200873031e+00
6.482390165329999787e-01,1.046175799847120613e+00
5.623700022700000023e-01,8.452748896224142605e-01
7.183309793469999649e-01,-6.637749982963554451e-01
1.099647998810000082e+00,8.191017689737006835e-01
9.541710019110001273e-01,9.697993336623889071e-01
7.290139794350000146e-01,1.209509737713805544e+00
6.694499850270000385e-01,8.697546243687264145e-01
8.631219863889999511e-01,9.952893841237397954e-01
6.464660167689999515e-01,2.813287804472505704e-01
8.223180174830000411e-01,6.810087680767861196e-01
9.235979914669999458e-01,-9.960518075614716027e-02
8.300920128820000743e-01,1.780108915239188905e+00
1.067314028740000031e+00,6.376724984239404703e-01
1.546175003050000107e+00,1.432369245439720107e+00
6.827279925350000500e-01,2.089359903982660693e+00
6.385620236399999206e-01,6.155674506666121149e-01
6.464239954950000699e-01,4.301732186802541547e-01
6.881093978879999629e-01,5.267092379937077240e-01
7.273989915849999877e-01,-1.853524926557128305e+00
6.500350236890000133e-01,9.459999734002603189e-01
8.693690299990000092e-01,1.021991088273109805e+00
4.408580064769999640e-01,5.848844272772140140e-01
4.518609941010000020e-01,5.213084153515019636e-01
7.575070261959999662e-01,2.584963683163529757e-01
4.952389895920000229e-01,1.027357713613420875e+00
6.850870251659999521e-01,-2.988925629594031963e-01
7.243813276289999825e-01,9.733735199782910241e-01
8.653740286830000628e-01,1.375500664129771344e+00
7.400469779970000328e-01,9.070897492832573628e-01
8.070759773250000269e-01,1.564814302502590238e+00
8.204330205920000729e-01,6.224850661897306514e-01
1.114411950110000049e+00,1.496679910956966619e+00
1.108605027200000093e+00,6.874388978814940376e-01
4.751499891279999943e-01,1.841538425542343260e+00
1.039268016820000140e+00,2.308562886736101327e-01
9.457899928090000019e-01,1.308441981722899383e+00
7.877500057220000462e-01,5.111282459404121736e-01
