5.654720067979999154e-01,4.274363948426508908e-01
7.307389974590000614e-01,1.613002543096694108e+00
1.074290990829999792e+00,9.946485982872858012e-01
9.521890282630000035e-01,4.942779890619834471e-01
9.879170060160000766e-01,9.602464779933367334e-01
1.011654973029999960e+00,1.005801170203189931e+00
0.000000000000000000e+00,1.033064396462948453e+00
7.643579840659999736e-01,4.106693256628728417e-01
7.788103222849999119e-01,-3.561360940025933175e+00
3.306220054629999794e+00,3.411888133300123638e+00
1.055441975589999970e+00,-1.014707618723359905e+00
7.543110251430000801e-01,7.496264485479373185e+00
7.915459871289999283e-01,7.214714141477063691e+00
1.409499049189999909e+00,4.761900724658208794e+00
8.875439763070001042e-01,2.314438980357412134e+00
6.401469707490000660e-01,5.541200140036491861e-01
5.082880258560000808e-01,2.483208181572817086e+00
8.640019893649999450e-01,2.003854068172848280e+00
5.725920200349999822e-01,4.691329639919233907e-01
8.469420075419999971e-01,6.260559941394475691e-01
9.181020259860001032e-01,4.284224405979266126e-01
7.976629734039999420e-01,7.343859972139242798e-01
9.608020186419998776e-01,1.174824383837020259e+00
9.555831551549999192e-01,8.485494130166408855e-01
3.470349907879999862e-01,9.755438765339662366e-01
9.546210169789999256e-01,1.737313507585048100e+00
1.293938040730000072e+00,4.416196432592801036e-01
5.251880288119999962e-01,4.914070678202681064e-01
4.773890078070000542e-01,2.105262000871436001e+00
1.275226235389999907e+00,1.615085500560734744e+00
8.723750114439999814e-01,-8.714084591723160467e-03
8.355640172959999390e-01,1.027186572990315572e+00
7.321749925609999377e-01,1.275256163385673602e+00
7.640249729160000225e-01,1.083787169585601839e+00
4.072830080990000323e-01,7.567981747534140435e-01
4.752210080619999610e-01,1.494911035931251631e+00
8.781340122220000488e-01,1.135318978015541269e+00
7.414129972460000717e-01,2.774775977791342774e-01
1.258002042770000051e+00,8.703164097644019437e-01
1.069700956339999953e+00,8.610731232492865317e-01
7.274609804150000691e-01,9.582355163592441993e-01
7.892770171170000459e-01,1.412369563672349004e+00
6.237750053410000550e-01,8.388404368821005264e-01
6.914690136910000007e-01,1.230511688855809638e+00
8.557710051540000640e-01,9.407085182627018538e-01
7.093830108640000187e-01,8.220211747218758580e-01
1.014547944070000041e+00,1.506342140884266989e+00
1.115731000900000103e+00,6.219916626920337643e-01
4.182830154900000208e-01,9.248919382323843585e-01
1.002280950550000105e+00,2.219554773171311446e+00
1.218860983849999968e+00,8.456187030404975769e-01
1.143296003339999922e+00,7.432533206299608564e-01
6.528189778330000248e-01,6.187929656104476095e-01
6.746559739110000731e-01,1.812904037887133279e+00
6.009536385540000802e-01,1.497521121688381918e+00
6.694570183749999348e-01,1.066514960943186541e+00
6.538079977039999990e-01,7.042344028806525325e-01
7.814120054240000224e-01,1.548665089920768567e+00
1.206303954120000022e+00,9.200508562491683806e-01
8.469259738919999725e-01,1.885508393734250943e-01
8.286409974099999687e-01,1.317711154093235582e+00
6.482390165329999787e-01,1.356614757245095282e+00
5.623700022700000023e-01,1.177975892653091661e+00
7.183309793469999649e-01,7.328702319567728107e-01
1.099647998810000082e+00,5.635477498081452596e-01
9.541710019110001273e-01,4.456357283906866029e-01
7.290139794350000146e-01,1.653926107759271291e+00
6.694499850270000385e-01,2.057114047988914063e+00
8.631219863889999511e-01,1.558078413186155808e+00
6.464660167689999515e-01,3.832609545666196271e-01
8.223180174830000411e-01,1.561762519442981834e+00
9.235979914669999458e-01,7.818500176435344562e-01
8.300920128820000743e-01,6.170078761817412438e-01
1.067314028740000031e+00,1.289504359258938138e+00
1.546175003050000107e+00,1.122097633001833072e+00
6.827279925350000500e-01,4.663611985832850637e-01
6.385620236399999206e-01,2.555692544660306709e+00
6.464239954950000699e-01,2.170402886933640474e+00
6.881093978879999629e-01,1.560593801198395747e+00
7.273989915849999877e-01,8.638443029595069822e-01
6.500350236890000133e-01,4.800188519001052367e-01
8.693690299990000092e-01,1.160219363804152248e+00
4.408580064769999640e-01,6.432268407024928081e-01
4.518609941010000020e-01,1.338714896729057635e+00
7.575070261959999662e-01,1.274674811146887299e+00
4.952389895920000229e-01,6.530209848659247474e-01
6.850870251659999521e-01,1.447531007254457380e+00
7.243813276289999825e-01,1.112781005328023376e+00
8.653740286830000628e-01,7.077869580850079112e-01
7.400469779970000328e-01,4.411775171515080474e-01
8.070759773250000269e-01,1.150044704043863941e+00
8.204330205920000729e-01,7.261814408346732863e-01
1.114411950110000049e+00,1.072033608443250463e+00
1.108605027200000093e+00,4.322428827816952590e-01
4.751499891279999943e-01,8.175481837127637208e-01
1.039268016820000140e+00,2.120641837175982758e+00
9.457899928090000019e-01,8.099091006868850418e-01
7.877500057220000462e-01,9.655186169653060535e-01
3.504549860949999762e-01,1.175000826481907845e+00
9.367713332179998797e-01,1.598456017647924776e+00
9.868059754369999936e-01,6.257847947239335573e-01
6.470239758489999549e-01,8.874202370624469927e-01
1.029777050020000084e+00,1.858288429496858685e+00
1.187446951870000156e+00,6.044874164249066650e-01
9.328820109369999614e-01,1.120457152793285616e+00
7.528370022769999004e-01,1.783165557383481037e+00
6.420040130619999452e-01,2.330327845368556527e+00
2.307340055699999837e-01,1.655196981417457192e+00
4.714997112749998998e-01,1.426145167136988245e+00
8.772729635240000823e-01,-3.945446095651877760e-01
7.876309752460000091e-01,6.965035308935858815e-02
2.742219865320000283e-01,1.295467714816195715e+00
3.992269933219999567e-01,2.712041578641125383e+00
9.923512339589999343e-01,1.020049223912156577e+00
7.627239823340000724e-01,2.788538425755281991e-01
7.200859785079999353e-01,9.076572083630815024e-01
6.264780163759999798e-01,1.877217315176816559e+00
7.269890308380000388e-01,1.323795433453319959e+00
9.301019906999999920e-01,6.658015297173435210e-01
6.872699856759999504e-01,5.911903011194092894e-01
8.662552833559999943e-01,1.060481038554325739e+00
8.352038264269999734e-01,6.944425003292186149e-01
9.402499794959999768e-01,8.541225818285127502e-01
1.023357987399999836e+00,1.022301883961651114e+00
7.322629690170000538e-01,1.464882122147521448e+00
9.300749897960000068e-01,1.403279885703649921e+00
8.702930212019999168e-01,6.398648430319280322e-01
5.104020237919999481e-01,1.144234286143049895e+00
1.025817990299999982e+00,2.228736841208559305e+00
4.551239907739999535e-01,4.289734064944755731e-01
7.345349788670000324e-01,1.249974942091352403e+00
7.012919783589999234e-01,4.873480711936665766e-01
1.014386057849999911e+00,9.471925835737774468e-01
1.123770236970000225e+00,5.941758056791773823e-01
4.825370013710000294e-01,6.101817444174945093e-01
4.689320027830000681e-01,1.639480469390280026e+00
