1.074290990829999792e+00,8.257231849650068511e-01
9.521890282630000035e-01,9.726179217111021735e-01
9.879170060160000766e-01,8.049366655100460566e-01
1.011654973029999960e+00,8.361488619610750739e-01
0.000000000000000000e+00,8.514261174052211167e-01
7.643579840659999736e-01,-2.986404753677686097e-01
7.788103222849999119e-01,9.079548616821923046e-01
3.306220054629999794e+00,3.121733923938074806e-01
1.055441975589999970e+00,2.119414718863538827e+00
7.543110251430000801e-01,2.020601546910854918e+00
7.915459871289999283e-01,1.962545432471939355e+00
1.409499049189999909e+00,2.487730100960119817e+00
8.875439763070001042e-01,1.499970252111237246e+00
6.401469707490000660e-01,8.936408447026134017e-01
5.082880258560000808e-01,5.127059869987221630e-01
8.640019893649999450e-01,4.606322736173653620e-01
5.725920200349999822e-01,8.649842711874893286e-01
8.469420075419999971e-01,5.966339516920359243e-01
9.181020259860001032e-01,6.503154777473507675e-01
7.976629734039999420e-01,7.325084881476290333e-01
9.608020186419998776e-01,7.668825459966078784e-01
9.555831551549999192e-01,9.081687340435715683e-01
3.470349907879999862e-01,8.572696524434326726e-01
9.546210169789999256e-01,6.243612347150687691e-01
1.293938040730000072e+00,9.541892144055058589e-01
5.251880288119999962e-01,9.780578083056765681e-01
4.773890078070000542e-01,6.623062090105645838e-01
1.275226235389999907e+00,8.280619659387284948e-01
8.723750114439999814e-01,1.066780326098866638e+00
8.355640172959999390e-01,7.361760608037472009e-01
7.321749925609999377e-01,7.385133811466226827e-01
7.640249729160000225e-01,7.446762488893753362e-01
4.072830080990000323e-01,7.909067321958010988e-01
4.752210080619999610e-01,6.617196022443723180e-01
8.781340122220000488e-01,7.567316162594536211e-01
7.414129972460000717e-01,8.899322105480912404e-01
1.258002042770000051e+00,8.527023521815282336e-01
1.069700956339999953e+00,9.582233128620053497e-01
7.274609804150000691e-01,8.880409494347958343e-01
7.892770171170000459e-01,7.386698326065811449e-01
6.237750053410000550e-01,7.733111710408653305e-01
6.914690136910000007e-01,7.039634739467534041e-01
8.557710051540000640e-01,7.513532393281470156e-01
7.093830108640000187e-01,9.255475101732421050e-01
1.014547944070000041e+00,7.897246082212856511e-01
1.115731000900000103e+00,9.652997448256376289e-01
4.182830154900000208e-01,9.734757259163897558e-01
1.002280950550000105e+00,6.550305100494756561e-01
1.218860983849999968e+00,1.071581086093007951e+00
1.143296003339999922e+00,9.388000690468328857e-01
6.528189778330000248e-01,8.209534607434434417e-01
6.746559739110000731e-01,6.824124613313466980e-01
6.009536385540000802e-01,7.644125771205404485e-01
6.694570183749999348e-01,7.595791618266872769e-01
6.538079977039999990e-01,8.668699162721459350e-01
7.814120054240000224e-01,7.879504676652595574e-01
1.206303954120000022e+00,8.492248149603912610e-01
8.469259738919999725e-01,1.026189881476005317e+00
8.286409974099999687e-01,7.428229364301869309e-01
6.482390165329999787e-01,7.876760744742149489e-01
5.623700022700000023e-01,7.423873046817458521e-01
7.183309793469999649e-01,7.074846448351707062e-01
