1.074290990829999792e+00,1.320002463126816128e+00
9.521890282630000035e-01,1.633177446155142709e+00
9.879170060160000766e-01,9.413309652671798464e-03
1.011654973029999960e+00,1.105455096951210914e+00
0.000000000000000000e+00,1.778162232562270795e+00
7.643579840659999736e-01,3.319701720023765512e-01
7.788103222849999119e-01,3.674624375956661915e+00
3.306220054629999794e+00,3.274069833044867206e+00
1.055441975589999970e+00,-1.615973797607251461e+00
7.543110251430000801e-01,-7.795734835701438881e-01
7.915459871289999283e-01,-5.137556316832760928e-01
1.409499049189999909e+00,5.037158711236752850e+00
8.875439763070001042e-01,-2.221006435021915415e+00
6.401469707490000660e-01,-1.695576814688125600e+00
5.082880258560000808e-01,1.388031926030616647e+00
8.640019893649999450e-01,1.165851882990674770e+00
5.725920200349999822e-01,5.885163677084789269e-01
8.469420075419999971e-01,1.302204322316408147e-01
9.181020259860001032e-01,8.553918660343904357e-01
7.976629734039999420e-01,1.306204698943836284e+00
9.608020186419998776e-01,2.474282288558226350e-01
9.555831551549999192e-01,1.463067259337414994e+00
3.470349907879999862e-01,1.241017293268895649e+00
9.546210169789999256e-01,4.854569686051281030e-01
1.293938040730000072e+00,2.213422682543756181e+00
5.251880288119999962e-01,1.257872793639367215e+00
4.773890078070000542e-01,-1.126956827706274700e+00
1.275226235389999907e+00,1.961091193772656727e+00
8.723750114439999814e-01,2.676678201104907728e+00
8.355640172959999390e-01,-7.311643990952348959e-01
7.321749925609999377e-01,5.774354340441651967e-01
7.640249729160000225e-01,2.312845253875539964e+00
4.072830080990000323e-01,1.019260042060123439e+00
4.752210080619999610e-01,9.150237526840430125e-01
8.781340122220000488e-01,9.271075842978614423e-01
7.414129972460000717e-01,1.155155704044942055e+00
1.258002042770000051e+00,-1.555738984145037807e-01
1.069700956339999953e+00,8.794077563938773601e-01
7.274609804150000691e-01,7.182562638140529421e-01
7.892770171170000459e-01,8.701810948577759497e-01
6.237750053410000550e-01,2.510784971247276065e+00
6.914690136910000007e-01,1.375201964075956518e+00
8.557710051540000640e-01,6.458557187550209022e-01
7.093830108640000187e-01,1.152157317363141198e+00
1.014547944070000041e+00,2.916126752623053875e-01
1.115731000900000103e+00,8.692119436302395696e-01
4.182830154900000208e-01,1.276159562853050655e+00
1.002280950550000105e+00,3.671257523281844237e-02
1.218860983849999968e+00,2.212683454608608269e+00
1.143296003339999922e+00,1.377906841486293166e+00
6.528189778330000248e-01,-5.607386282269855027e-01
6.746559739110000731e-01,1.778566484637004619e+00
6.009536385540000802e-01,2.034419275600173105e+00
6.694570183749999348e-01,1.351057326494157218e+00
6.538079977039999990e-01,5.201902631098214158e-01
7.814120054240000224e-01,8.111001093806671225e-01
1.206303954120000022e+00,1.770770403438557128e-01
8.469259738919999725e-01,1.098768883706099597e+00
8.286409974099999687e-01,3.693576678952978920e-01
6.482390165329999787e-01,1.164437051926595190e+00
5.623700022700000023e-01,1.853829772722291658e+00
7.183309793469999649e-01,9.501377194281727112e-01
1.099647998810000082e+00,1.435178844691789246e+00
9.541710019110001273e-01,8.519098359968466649e-01
7.290139794350000146e-01,1.807556649420623551e-01
6.694499850270000385e-01,5.325652135357843431e-01
8.631219863889999511e-01,1.580023864149689761e+00
6.464660167689999515e-01,1.221267621338499865e+00
8.223180174830000411e-01,6.958760378969285343e-01
9.235979914669999458e-01,4.790594198428673178e-01
8.300920128820000743e-01,1.366294100136150158e+00
1.067314028740000031e+00,5.273097209740523761e-01
1.546175003050000107e+00,1.187374542929464649e+00
6.827279925350000500e-01,1.368158520221744778e+00
6.385620236399999206e-01,1.534479569679234046e-01
6.464239954950000699e-01,1.731698265962301253e+00
6.881093978879999629e-01,2.391276666115258909e+00
7.273989915849999877e-01,-1.715241366852634231e-01
6.500350236890000133e-01,6.496291301405003882e-01
8.693690299990000092e-01,7.790668188618408152e-01
4.408580064769999640e-01,7.855208902309842589e-01
4.518609941010000020e-01,5.993723970759780029e-01
7.575070261959999662e-01,9.557910294480946867e-01
