5.654720067979999154e-01,9.161876875586618674e-01
7.307389974590000614e-01,6.760691682348478615e-01
1.074290990829999792e+00,8.303643980401093083e-01
9.521890282630000035e-01,9.872784228803594964e-01
9.879170060160000766e-01,9.067434970581428333e-01
1.011654973029999960e+00,8.911605433871199189e-01
0.000000000000000000e+00,9.225439413246885323e-01
7.643579840659999736e-01,1.263177061982042382e+00
7.788103222849999119e-01,1.146109181562884771e+00
3.306220054629999794e+00,-1.372395425994648033e-01
1.055441975589999970e+00,1.238463588834173068e+00
7.543110251430000801e-01,1.118467049319189777e-02
7.915459871289999283e-01,4.649694440949934116e-01
1.409499049189999909e+00,1.233430021636651830e+00
8.875439763070001042e-01,1.888927037589666735e+00
6.401469707490000660e-01,1.731378058206649140e+00
5.082880258560000808e-01,8.301090111061194543e-01
8.640019893649999450e-01,9.432532621586310340e-01
5.725920200349999822e-01,1.206341459234953062e+00
8.469420075419999971e-01,9.983320793512521218e-01
9.181020259860001032e-01,8.912470259825494567e-01
7.976629734039999420e-01,8.514832472487233739e-01
9.608020186419998776e-01,7.963955530361210844e-01
9.555831551549999192e-01,8.970429315261392311e-01
3.470349907879999862e-01,9.137951727377185973e-01
9.546210169789999256e-01,7.250065267507719291e-01
1.293938040730000072e+00,9.473692501679781275e-01
5.251880288119999962e-01,1.013044810844910382e+00
4.773890078070000542e-01,6.889787739022954494e-01
1.275226235389999907e+00,7.609397970096068997e-01
8.723750114439999814e-01,1.159834827360680221e+00
8.355640172959999390e-01,9.233214777702658527e-01
7.321749925609999377e-01,8.119638349981109782e-01
7.640249729160000225e-01,8.993837029472925293e-01
4.072830080990000323e-01,9.093906895881497254e-01
4.752210080619999610e-01,7.058553391408007860e-01
8.781340122220000488e-01,7.677714448687971149e-01
7.414129972460000717e-01,9.847016640425089173e-01
1.258002042770000051e+00,7.883068327520946772e-01
1.069700956339999953e+00,8.846893267663333837e-01
7.274609804150000691e-01,9.883015880474923520e-01
7.892770171170000459e-01,8.545642249419351799e-01
6.237750053410000550e-01,9.167647022639525689e-01
6.914690136910000007e-01,8.109272105636894379e-01
8.557710051540000640e-01,8.589642413281572964e-01
7.093830108640000187e-01,8.542268978703683180e-01
1.014547944070000041e+00,7.764718755182791199e-01
1.115731000900000103e+00,9.836007191336832989e-01
4.182830154900000208e-01,9.320798922856524671e-01
1.002280950550000105e+00,6.756248865513710955e-01
1.218860983849999968e+00,9.427089564505759522e-01
1.143296003339999922e+00,1.100476731865978053e+00
6.528189778330000248e-01,1.066208368778242654e+00
6.746559739110000731e-01,7.341741194179342012e-01
6.009536385540000802e-01,8.100740825323570204e-01
6.694570183749999348e-01,9.422612245621757587e-01
6.538079977039999990e-01,8.705521284271680038e-01
7.814120054240000224e-01,7.083002375728453259e-01
1.206303954120000022e+00,9.225174600825793991e-01
8.469259738919999725e-01,1.067712052277822066e+00
8.286409974099999687e-01,8.200307287777343079e-01
6.482390165329999787e-01,8.166058289356967759e-01
5.623700022700000023e-01,9.056258471622621320e-01
7.183309793469999649e-01,9.052712770407241871e-01
1.099647998810000082e+00,8.690565425284382250e-01
9.541710019110001273e-01,8.792271299202217838e-01
7.290139794350000146e-01,7.223304993743735469e-01
6.694499850270000385e-01,7.224841734816673799e-01
8.631219863889999511e-01,9.443815958424137680e-01
6.464660167689999515e-01,1.063754939976773395e+00
8.223180174830000411e-01,7.653007286354573946e-01
9.235979914669999458e-01,9.504404566823276834e-01
8.300920128820000743e-01,9.509837085917618449e-01
1.067314028740000031e+00,7.798452068213743704e-01
1.546175003050000107e+00,9.035997148065163520e-01
6.827279925350000500e-01,1.108894872745774585e+00
6.385620236399999206e-01,7.026640468556004659e-01
6.464239954950000699e-01,7.714059004927346086e-01
6.881093978879999629e-01,9.546991628660876916e-01
7.273989915849999877e-01,1.060543198882141436e+00
6.500350236890000133e-01,9.756117180169144865e-01
8.693690299990000092e-01,7.720069425880410341e-01
4.408580064769999640e-01,9.142378773484618470e-01
4.518609941010000020e-01,7.354475215836756563e-01
7.575070261959999662e-01,7.143896425572167086e-01
4.952389895920000229e-01,8.724547492556511408e-01
6.850870251659999521e-01,7.060195156158020069e-01
7.243813276289999825e-01,8.056840194753722706e-01
8.653740286830000628e-01,9.454712427983663625e-01
7.400469779970000328e-01,9.119883542586590952e-01
8.070759773250000269e-01,7.933960750984512256e-01
8.204330205920000729e-01,8.661197681117309699e-01
1.114411950110000049e+00,8.280557873660501222e-01
1.108605027200000093e+00,1.004217039316449123e+00
4.751499891279999943e-01,9.249954347916903297e-01
1.039268016820000140e+00,6.492459982609969371e-01
9.457899928090000019e-01,9.626920385222648147e-01
7.877500057220000462e-01,9.914515161581671787e-01
3.504549860949999762e-01,8.948728572923448921e-01
9.367713332179998797e-01,7.269493879437057826e-01
9.868059754369999936e-01,9.287091078052109872e-01
6.470239758489999549e-01,9.031374644162010190e-01
1.029777050020000084e+00,7.550859716267747102e-01
1.187446951870000156e+00,9.940437662085762627e-01
9.328820109369999614e-01,9.425667919386422344e-01
7.528370022769999004e-01,8.071563029390171895e-01
6.420040130619999452e-01,7.704970304410114768e-01
