9.743152856830000763e-01,7.124187399437819090e-01
5.654720067979999154e-01,1.015800784396415857e+00
7.307389974590000614e-01,8.576989908427237186e-01
1.074290990829999792e+00,8.339048233390751186e-01
9.521890282630000035e-01,1.026241061005312982e+00
9.879170060160000766e-01,1.075323892458809327e+00
1.011654973029999960e+00,1.127575405381647800e+00
0.000000000000000000e+00,1.154708048394250675e+00
7.643579840659999736e-01,-1.969033861485044223e+00
7.788103222849999119e-01,7.805423411037172299e-01
3.306220054629999794e+00,9.288247128193004576e-01
1.055441975589999970e+00,3.993647867439674481e+00
7.543110251430000801e-01,3.242572417088708914e+00
7.915459871289999283e-01,2.681700748757608554e+00
1.409499049189999909e+00,2.640328941720436973e+00
8.875439763070001042e-01,1.157982666341875300e+00
6.401469707490000660e-01,1.638379239872010507e+00
5.082880258560000808e-01,1.429842184414551909e+00
8.640019893649999450e-01,9.607964883012936053e-01
5.725920200349999822e-01,7.123499897160063821e-01
8.469420075419999971e-01,6.254961078391220175e-01
9.181020259860001032e-01,7.647339801004615634e-01
7.976629734039999420e-01,9.765818079516369599e-01
9.608020186419998776e-01,9.492823057742193482e-01
9.555831551549999192e-01,1.047781382101675041e+00
3.470349907879999862e-01,1.054250540974626782e+00
9.546210169789999256e-01,7.181564814375366312e-01
1.293938040730000072e+00,9.128080763335727488e-01
5.251880288119999962e-01,1.327549797663353015e+00
4.773890078070000542e-01,1.052260054562427660e+00
1.275226235389999907e+00,7.858323238432681768e-01
8.723750114439999814e-01,1.014334209517884444e+00
8.355640172959999390e-01,1.100696078297342062e+00
7.321749925609999377e-01,1.013185275873232261e+00
7.640249729160000225e-01,8.036739500953633542e-01
4.072830080990000323e-01,8.628438865748834230e-01
4.752210080619999610e-01,7.341259120449942221e-01
8.781340122220000488e-01,5.907152158691021393e-01
7.414129972460000717e-01,6.424599293029840119e-01
1.258002042770000051e+00,1.085560745504080993e+00
1.069700956339999953e+00,1.176056690524585058e+00
7.274609804150000691e-01,1.209398192977570119e+00
7.892770171170000459e-01,8.885573009371309228e-01
6.237750053410000550e-01,9.197564804771392044e-01
6.914690136910000007e-01,8.294168740783619542e-01
8.557710051540000640e-01,7.608293185502389422e-01
7.093830108640000187e-01,1.098839091823614833e+00
1.014547944070000041e+00,9.058026812910853209e-01
1.115731000900000103e+00,1.070513135478681432e+00
4.182830154900000208e-01,1.326613075866449609e+00
1.002280950550000105e+00,9.631622391305928454e-01
1.218860983849999968e+00,1.193998892726817029e+00
1.143296003339999922e+00,1.094396972453554717e+00
6.528189778330000248e-01,1.254902895018904951e+00
6.746559739110000731e-01,1.120522707911220772e+00
6.009536385540000802e-01,9.625763646419155384e-01
6.694570183749999348e-01,6.099378643513332365e-01
6.538079977039999990e-01,9.808072918956884934e-01
7.814120054240000224e-01,9.175032411141030853e-01
1.206303954120000022e+00,8.049910212590374314e-01
8.469259738919999725e-01,1.107710717048403071e+00
8.286409974099999687e-01,1.140374418499046083e+00
6.482390165329999787e-01,1.045986744539669777e+00
5.623700022700000023e-01,7.034519429731037610e-01
7.183309793469999649e-01,6.023005878532929902e-01
1.099647998810000082e+00,6.530098046949439627e-01
9.541710019110001273e-01,1.215769047827614635e+00
7.290139794350000146e-01,1.373805927093630030e+00
6.694499850270000385e-01,1.335980090439479628e+00
8.631219863889999511e-01,7.130436338697556664e-01
6.464660167689999515e-01,1.082764695049290626e+00
8.223180174830000411e-01,9.046862963672339664e-01
9.235979914669999458e-01,8.099163166883234233e-01
8.300920128820000743e-01,1.005383684738225369e+00
1.067314028740000031e+00,1.177425239120499123e+00
1.546175003050000107e+00,1.171016861188212133e+00
6.827279925350000500e-01,1.679341512506134615e+00
6.385620236399999206e-01,1.424903620627348655e+00
6.464239954950000699e-01,1.232923407162217488e+00
6.881093978879999629e-01,9.924852529282103264e-01
7.273989915849999877e-01,6.458082581969560865e-01
6.500350236890000133e-01,8.412532437476188951e-01
8.693690299990000092e-01,7.881030120205054779e-01
4.408580064769999640e-01,8.054358900576980007e-01
4.518609941010000020e-01,7.651854759863681021e-01
7.575070261959999662e-01,6.104836868467162780e-01
4.952389895920000229e-01,8.104831651746660093e-01
6.850870251659999521e-01,8.585153077995929527e-01
7.243813276289999825e-01,7.804410573669171569e-01
8.653740286830000628e-01,6.248415371669976404e-01
7.400469779970000328e-01,9.377965325726285162e-01
8.070759773250000269e-01,7.506329569384158074e-01
8.204330205920000729e-01,9.458791733361600063e-01
1.114411950110000049e+00,8.810221674663404334e-01
1.108605027200000093e+00,1.025308404735086443e+00
4.751499891279999943e-01,1.267430682225490601e+00
1.039268016820000140e+00,1.017901700992392078e+00
9.457899928090000019e-01,1.068781590873092879e+00
7.877500057220000462e-01,1.100939411998379747e+00
3.504549860949999762e-01,9.321986217236577499e-01
9.367713332179998797e-01,7.988340391898034465e-01
9.868059754369999936e-01,8.694164483091488815e-01
6.470239758489999549e-01,1.314880285752828781e+00
1.029777050020000084e+00,8.830944113529282102e-01
1.187446951870000156e+00,1.235392143572767720e+00
9.328820109369999614e-01,1.369182100618750342e+00
7.528370022769999004e-01,1.618658279527059651e+00
6.420040130619999452e-01,1.282967942391283200e+00
2.307340055699999837e-01,1.106419889263124956e+00
4.714997112749998998e-01,9.599045937870832879e-02
8.772729635240000823e-01,2.194383953073377747e-01
7.876309752460000091e-01,6.472398485795363143e-01
2.742219865320000283e-01,1.368378737522294442e+00
3.992269933219999567e-01,6.893920297940955288e-01
9.923512339589999343e-01,6.750642766369595593e-01
7.627239823340000724e-01,7.023288048886878743e-01
7.200859785079999353e-01,1.202302221436722274e+00
6.264780163759999798e-01,1.077217533255176773e+00
7.269890308380000388e-01,7.659739612230217487e-01
9.301019906999999920e-01,7.941583950382566925e-01
6.872699856759999504e-01,8.899895718578313408e-01
8.662552833559999943e-01,8.075134952299612978e-01
8.352038264269999734e-01,8.563565603327687459e-01
9.402499794959999768e-01,9.018439290332956881e-01
1.023357987399999836e+00,1.286656801878691025e+00
7.322629690170000538e-01,1.235331751558809366e+00
9.300749897960000068e-01,9.407920136254473986e-01
8.702930212019999168e-01,9.356833188315523131e-01
5.104020237919999481e-01,1.361886665414968833e+00
1.025817990299999982e+00,9.095854898580958414e-01
4.551239907739999535e-01,9.393971657636642769e-01
7.345349788670000324e-01,6.065501149631119526e-01
7.012919783589999234e-01,7.160170892922521624e-01
1.014386057849999911e+00,8.127184507191703711e-01
1.123770236970000225e+00,9.579688647024656722e-01
4.825370013710000294e-01,1.085392242375362581e+00
4.689320027830000681e-01,8.110353959321435768e-01
8.755196928980000237e-01,8.259560202731178746e-01
1.145424962039999883e+00,8.619245839892590855e-01
1.943787455560000099e+00,1.163914519505373946e+00
1.557039022450000143e+00,1.472586149510276554e+00
2.104775905609999942e+00,2.271260245901681074e+00
1.062240004540000005e+00,2.276179962625808351e+00
7.867829799650000178e-01,1.622096227697539028e+00
2.247971057890000068e+00,8.107074969773286899e-01
5.664669871329999218e-01,2.244030347550785010e+00
8.389729857439999217e-01,1.950463476369768356e+00
3.188189864160000386e-01,2.167267512523499473e+00
6.386680006980000046e-01,1.143909755423613506e+00
7.540266513819999794e-01,4.902323362720626410e-01
1.085826039310000102e+00,6.470240502881680067e-01
6.014299988750000381e-01,1.109708362842806162e+00
6.923220157619999204e-01,9.059712958802218497e-01
8.782439827919999997e-01,8.654459102392655367e-01
1.279224038119999962e+00,9.170687989956138875e-01
7.251669764520000117e-01,1.234726442711393313e+00
4.283109903339999969e-01,1.087632325781840992e+00
7.012249827380000466e-01,6.579343528487229253e-01
8.846225738529999161e-01,5.854938141057641765e-01
7.809653878210001121e-01,8.792097751473162415e-01
9.259700179100002204e-01,9.985472206389069960e-01
9.178640246389998536e-01,1.369131186778423936e+00
9.073020219799998731e-01,1.311392203382827359e+00
