9.743152856830000763e-01,5.579978278683284110e-01
5.654720067979999154e-01,1.003998976977318547e+00
7.307389974590000614e-01,8.209395223177489154e-01
1.074290990829999792e+00,8.912313622954415315e-01
9.521890282630000035e-01,8.218501512303687528e-01
9.879170060160000766e-01,7.568623987737129744e-01
1.011654973029999960e+00,8.034156533604335237e-01
0.000000000000000000e+00,7.519540575505209157e-01
7.643579840659999736e-01,-2.055086543455215242e+00
7.788103222849999119e-01,3.689862140250139255e+00
3.306220054629999794e+00,8.312471579545120948e-01
1.055441975589999970e+00,3.485846699283835282e+00
7.543110251430000801e-01,2.188872873580481659e+00
7.915459871289999283e-01,9.108579205647241439e-01
1.409499049189999909e+00,1.134268574313862299e+00
8.875439763070001042e-01,-1.358523903749429218e+00
6.401469707490000660e-01,7.568661836434498191e-01
5.082880258560000808e-01,8.455072934942873264e-01
8.640019893649999450e-01,5.373916751850515983e-01
5.725920200349999822e-01,4.177421808428948280e-01
8.469420075419999971e-01,6.972662060787432337e-01
9.181020259860001032e-01,9.330289630258585820e-01
7.976629734039999420e-01,9.309323876613718740e-01
9.608020186419998776e-01,8.073060548672328363e-01
9.555831551549999192e-01,8.547349584503554087e-01
3.470349907879999862e-01,7.303491501884734616e-01
9.546210169789999256e-01,7.305310595677109164e-01
1.293938040730000072e+00,1.015072012979373772e+00
5.251880288119999962e-01,9.106368094059718032e-01
4.773890078070000542e-01,7.557450664010352259e-01
1.275226235389999907e+00,8.286075553981219199e-01
8.723750114439999814e-01,7.421094862981838514e-01
8.355640172959999390e-01,7.862239467407229343e-01
7.321749925609999377e-01,7.739974804521947416e-01
7.640249729160000225e-01,6.180406711139669884e-01
4.072830080990000323e-01,8.774312644953902174e-01
4.752210080619999610e-01,9.172798196840878937e-01
8.781340122220000488e-01,9.107622313858009244e-01
7.414129972460000717e-01,7.481611919340159789e-01
1.258002042770000051e+00,1.271095237946188394e+00
1.069700956339999953e+00,7.360061547076813815e-01
7.274609804150000691e-01,6.728520529657262550e-01
7.892770171170000459e-01,5.362004075565304229e-01
6.237750053410000550e-01,8.628007448090481146e-01
6.914690136910000007e-01,8.195257637979757037e-01
8.557710051540000640e-01,8.138181063570990581e-01
7.093830108640000187e-01,1.155428449495919496e+00
1.014547944070000041e+00,6.950120817406396645e-01
1.115731000900000103e+00,8.747189020808779913e-01
4.182830154900000208e-01,9.301968220837562029e-01
1.002280950550000105e+00,7.287617429358573817e-01
1.218860983849999968e+00,1.081320511183623045e+00
1.143296003339999922e+00,3.903577962066492324e-01
6.528189778330000248e-01,7.507805087948901113e-01
6.746559739110000731e-01,8.432938324803961327e-01
6.009536385540000802e-01,8.190793022846970528e-01
6.694570183749999348e-01,5.086227080561885883e-01
6.538079977039999990e-01,1.274552120179331727e+00
7.814120054240000224e-01,8.966345229006392747e-01
1.206303954120000022e+00,6.944865300868829916e-01
8.469259738919999725e-01,8.446432885406113256e-01
8.286409974099999687e-01,8.377143446211936517e-01
6.482390165329999787e-01,7.809736949059684630e-01
5.623700022700000023e-01,5.128754620143776144e-01
7.183309793469999649e-01,7.966416654986934187e-01
1.099647998810000082e+00,8.832117596066667575e-01
9.541710019110001273e-01,1.238274934004827577e+00
7.290139794350000146e-01,1.004181574426336709e+00
6.694499850270000385e-01,9.817307905620101804e-01
8.631219863889999511e-01,2.546690965375326687e-01
6.464660167689999515e-01,1.107751476260252055e+00
8.223180174830000411e-01,7.419271867169042745e-01
9.235979914669999458e-01,6.983355693943507081e-01
8.300920128820000743e-01,9.032051341326805538e-01
1.067314028740000031e+00,1.038411699403128940e+00
1.546175003050000107e+00,7.301031620470316286e-01
6.827279925350000500e-01,9.848360920830949716e-01
6.385620236399999206e-01,8.052647616037891254e-01
6.464239954950000699e-01,8.746953119258500386e-01
6.881093978879999629e-01,6.792974173396928439e-01
7.273989915849999877e-01,4.326805619474546893e-01
6.500350236890000133e-01,9.849278460975640082e-01
8.693690299990000092e-01,8.513576586705640104e-01
4.408580064769999640e-01,7.770224697251965074e-01
