5.654720067979999154e-01,9.537314484532909420e-01
7.307389974590000614e-01,8.786164929444825189e-01
1.074290990829999792e+00,1.124178615078240240e+00
9.521890282630000035e-01,6.281968518236880072e-01
9.879170060160000766e-01,7.392809402985983658e-01
1.011654973029999960e+00,1.168297184721982074e+00
0.000000000000000000e+00,1.023052915060106871e+00
7.643579840659999736e-01,1.810397338105137699e+00
7.788103222849999119e-01,1.106578872740825226e+00
3.306220054629999794e+00,-4.826951701933348549e-01
1.055441975589999970e+00,6.039533673560640858e-01
7.543110251430000801e-01,-2.917110742999340367e-01
7.915459871289999283e-01,3.771238247878720085e+00
1.409499049189999909e+00,1.090596052941047667e+00
8.875439763070001042e-01,1.191320894722692536e+00
6.401469707490000660e-01,9.086310071311370917e-01
5.082880258560000808e-01,1.560441882513171397e+00
8.640019893649999450e-01,1.066881009067772057e+00
5.725920200349999822e-01,8.940986385533526981e-01
8.469420075419999971e-01,6.068912764067238008e-01
9.181020259860001032e-01,1.003932965462143168e+00
7.976629734039999420e-01,5.694872905318590917e-01
9.608020186419998776e-01,8.864436692753711045e-01
9.555831551549999192e-01,1.011573189399806116e+00
3.470349907879999862e-01,8.491033019873103216e-01
9.546210169789999256e-01,1.043857444390990041e+00
1.293938040730000072e+00,1.149277380057960762e+00
5.251880288119999962e-01,2.985267966383351457e-01
4.773890078070000542e-01,9.140855261663337616e-01
1.275226235389999907e+00,1.524502028152458166e+00
8.723750114439999814e-01,6.820391243065060394e-01
8.355640172959999390e-01,3.995978465425912285e-01
7.321749925609999377e-01,1.424326831368504243e+00
7.640249729160000225e-01,9.983446234495431115e-01
4.072830080990000323e-01,9.493331650533296528e-01
4.752210080619999610e-01,7.765919555603737479e-01
8.781340122220000488e-01,9.057807678275033858e-01
7.414129972460000717e-01,5.284633762360064768e-01
1.258002042770000051e+00,4.007036050955865569e-01
1.069700956339999953e+00,9.554405127662209951e-01
7.274609804150000691e-01,7.325997970281343807e-01
7.892770171170000459e-01,1.410872776175422949e+00
6.237750053410000550e-01,1.233861322422270534e+00
6.914690136910000007e-01,7.897218700133024072e-01
8.557710051540000640e-01,9.126368493214561672e-01
7.093830108640000187e-01,6.385811230541198480e-01
1.014547944070000041e+00,7.210948882552195016e-01
1.115731000900000103e+00,9.755968212829144726e-01
4.182830154900000208e-01,6.963566746471532287e-01
1.002280950550000105e+00,1.036094465149949073e+00
1.218860983849999968e+00,1.305563730774592646e+00
1.143296003339999922e+00,4.635905386848140353e-01
6.528189778330000248e-01,1.070909833663892252e+00
6.746559739110000731e-01,1.268842062445291852e+00
6.009536385540000802e-01,1.308479519235512756e+00
6.694570183749999348e-01,8.094409065179463125e-01
6.538079977039999990e-01,7.299032412663640779e-01
7.814120054240000224e-01,6.095609695132696570e-01
1.206303954120000022e+00,7.860709351152798119e-01
8.469259738919999725e-01,7.381034398675916375e-01
8.286409974099999687e-01,7.372283523180797049e-01
6.482390165329999787e-01,1.342308221595328810e+00
5.623700022700000023e-01,9.917014567879922637e-01
7.183309793469999649e-01,9.931028955333424113e-01
1.099647998810000082e+00,7.574159097338671875e-01
9.541710019110001273e-01,5.405476099281635305e-01
7.290139794350000146e-01,6.159088225704332231e-01
6.694499850270000385e-01,1.126419931826383225e+00
8.631219863889999511e-01,1.170304473847030069e+00
6.464660167689999515e-01,8.432463937579273150e-01
8.223180174830000411e-01,6.894069417845258840e-01
9.235979914669999458e-01,1.027454496729802935e+00
8.300920128820000743e-01,6.979238691085922763e-01
1.067314028740000031e+00,8.138362965141489047e-01
1.546175003050000107e+00,1.010973874197063749e+00
6.827279925350000500e-01,8.489129864502260592e-01
6.385620236399999206e-01,9.596596671554842306e-01
6.464239954950000699e-01,1.767976722446611637e+00
6.881093978879999629e-01,8.077022210721099826e-01
7.273989915849999877e-01,8.346077308718402588e-01
6.500350236890000133e-01,7.468821421060960475e-01
8.693690299990000092e-01,7.389901024973742905e-01
4.408580064769999640e-01,8.416916522448922855e-01
4.518609941010000020e-01,6.609741816480518839e-01
7.575070261959999662e-01,1.007558191483803878e+00
4.952389895920000229e-01,5.037786196834874719e-01
6.850870251659999521e-01,4.186218992186803711e-01
7.243813276289999825e-01,8.729856211245288211e-01
8.653740286830000628e-01,6.048056417121094874e-01
7.400469779970000328e-01,7.435384870716713612e-01
8.070759773250000269e-01,7.785010896475811348e-01
8.204330205920000729e-01,9.494376737685308321e-01
1.114411950110000049e+00,7.982354699896975214e-01
1.108605027200000093e+00,9.106992250796303034e-01
4.751499891279999943e-01,8.133822823545793224e-01
1.039268016820000140e+00,1.136226693307058833e+00
9.457899928090000019e-01,1.320623169096084126e+00
7.877500057220000462e-01,4.739714246892118288e-01
3.504549860949999762e-01,1.163694403595867843e+00
9.367713332179998797e-01,1.033330331723792739e+00
9.868059754369999936e-01,9.526408709155811394e-01
6.470239758489999549e-01,2.653729434976156987e-01
1.029777050020000084e+00,1.004821110724438915e+00
1.187446951870000156e+00,1.119398700525379597e+00
9.328820109369999614e-01,6.280020409355228095e-01
7.528370022769999004e-01,9.786932825274183845e-01
6.420040130619999452e-01,1.280467419895867875e+00
2.307340055699999837e-01,1.068219477668749695e+00
4.714997112749998998e-01,1.051942109519152346e+00
8.772729635240000823e-01,9.117909067968847925e-01
7.876309752460000091e-01,2.358928860236399472e-01
2.742219865320000283e-01,2.713937611512486359e-01
3.992269933219999567e-01,9.146822971817649695e-01
9.923512339589999343e-01,9.726816651390118862e-01
7.627239823340000724e-01,4.003347170501144192e-01
7.200859785079999353e-01,2.917007142575812062e-01
6.264780163759999798e-01,1.032415332972234756e+00
7.269890308380000388e-01,8.953605000825205495e-01
9.301019906999999920e-01,8.564741102865945921e-01
6.872699856759999504e-01,7.039592703987463951e-01
8.662552833559999943e-01,7.729245908025319522e-01
8.352038264269999734e-01,1.062482246453989143e+00
9.402499794959999768e-01,7.312091444964994302e-01
1.023357987399999836e+00,8.663273823444387345e-01
7.322629690170000538e-01,8.561548644359238125e-01
9.300749897960000068e-01,1.046084540484819581e+00
8.702930212019999168e-01,1.211875296920785328e+00
5.104020237919999481e-01,6.857769799622072115e-01
1.025817990299999982e+00,9.875382910074775866e-01
4.551239907739999535e-01,1.087047345209314120e+00
