9.743152856830000763e-01,7.476284198490515953e-01
5.654720067979999154e-01,9.678417287041658490e-01
7.307389974590000614e-01,4.987928586389469010e-01
1.074290990829999792e+00,8.854997112417472005e-01
9.521890282630000035e-01,1.134387039701298283e+00
9.879170060160000766e-01,8.405368000145548857e-01
1.011654973029999960e+00,9.642809333818663786e-01
0.000000000000000000e+00,9.715029190260425773e-01
7.643579840659999736e-01,-1.126200867845197573e+00
7.788103222849999119e-01,1.484291555453274070e+00
3.306220054629999794e+00,8.339048900736115710e-01
1.055441975589999970e+00,3.929538655508311162e+00
7.543110251430000801e-01,7.925300929741762035e-01
7.915459871289999283e-01,1.512860616587511142e+00
1.409499049189999909e+00,1.650613900943945112e+00
8.875439763070001042e-01,1.499816181637517287e+00
6.401469707490000660e-01,8.198736157108288403e-01
5.082880258560000808e-01,8.409627372755643648e-01
8.640019893649999450e-01,6.970743044321708881e-01
5.725920200349999822e-01,9.782376857439846196e-01
8.469420075419999971e-01,4.841178979202989119e-01
9.181020259860001032e-01,9.551877506702771692e-01
7.976629734039999420e-01,9.182382867984881791e-01
9.608020186419998776e-01,7.616456389488464040e-01
9.555831551549999192e-01,1.008315659490889749e+00
3.470349907879999862e-01,9.038498628673432567e-01
9.546210169789999256e-01,2.705711195338401098e-01
1.293938040730000072e+00,1.244920643795823345e+00
5.251880288119999962e-01,1.286772069461388224e+00
4.773890078070000542e-01,3.477763296530822501e-01
1.275226235389999907e+00,6.779202715213440422e-01
8.723750114439999814e-01,1.451692716675922590e+00
8.355640172959999390e-01,6.653291701483979859e-01
7.321749925609999377e-01,8.445816463922222184e-01
7.640249729160000225e-01,7.002895700374415222e-01
4.072830080990000323e-01,8.184719782796870957e-01
4.752210080619999610e-01,4.499089487029762080e-01
8.781340122220000488e-01,6.826812963062983686e-01
7.414129972460000717e-01,9.939562749483124016e-01
1.258002042770000051e+00,8.001572165453727514e-01
1.069700956339999953e+00,1.330124848471544663e+00
7.274609804150000691e-01,8.769330637043425414e-01
7.892770171170000459e-01,5.846707330342494346e-01
6.237750053410000550e-01,8.629950287121946895e-01
6.914690136910000007e-01,6.513916064325153688e-01
8.557710051540000640e-01,7.869444540561078005e-01
7.093830108640000187e-01,1.013483958549739272e+00
1.014547944070000041e+00,7.084778924482597606e-01
1.115731000900000103e+00,1.116329964625790261e+00
4.182830154900000208e-01,1.107189343176985030e+00
1.002280950550000105e+00,3.286833839660441847e-01
1.218860983849999968e+00,1.341488714429486029e+00
1.143296003339999922e+00,1.103208693217359704e+00
6.528189778330000248e-01,9.773852623649481597e-01
6.746559739110000731e-01,5.704959459885823314e-01
6.009536385540000802e-01,8.294335599471684972e-01
6.694570183749999348e-01,6.163691879264859841e-01
6.538079977039999990e-01,8.751871745326931240e-01
7.814120054240000224e-01,7.858407523943387041e-01
1.206303954120000022e+00,8.567891423576584620e-01
8.469259738919999725e-01,1.240465637691186673e+00
8.286409974099999687e-01,7.009426165463099601e-01
6.482390165329999787e-01,8.671135975547613617e-01
5.623700022700000023e-01,5.951238680212227461e-01
7.183309793469999649e-01,6.042877107231917622e-01
1.099647998810000082e+00,8.121262047986439470e-01
9.541710019110001273e-01,1.242775489137202038e+00
7.290139794350000146e-01,9.438157018150333810e-01
6.694499850270000385e-01,8.330380057566647567e-01
8.631219863889999511e-01,6.765644732120746907e-01
6.464660167689999515e-01,1.026356865157484810e+00
8.223180174830000411e-01,6.516075408248521716e-01
9.235979914669999458e-01,8.973796939043774401e-01
8.300920128820000743e-01,9.478078271903196406e-01
1.067314028740000031e+00,8.744584230209456743e-01
1.546175003050000107e+00,1.119572892986640200e+00
6.827279925350000500e-01,1.552110286037316600e+00
6.385620236399999206e-01,4.836596170221141300e-01
6.464239954950000699e-01,8.861490587738399816e-01
6.881093978879999629e-01,8.252678690861453559e-01
7.273989915849999877e-01,7.195418324347712113e-01
6.500350236890000133e-01,8.104819349618195279e-01
8.693690299990000092e-01,6.976911347849740208e-01
4.408580064769999640e-01,9.345801264741065983e-01
4.518609941010000020e-01,4.255321759199341969e-01
7.575070261959999662e-01,6.487358189624412574e-01
4.952389895920000229e-01,9.767657052649563187e-01
6.850870251659999521e-01,5.774479167438550942e-01
7.243813276289999825e-01,8.717564902800470916e-01
8.653740286830000628e-01,7.212821723496299908e-01
7.400469779970000328e-01,9.405292836955748692e-01
8.070759773250000269e-01,6.690491126718689507e-01
8.204330205920000729e-01,8.834246894218554802e-01
1.114411950110000049e+00,8.224716065840796952e-01
1.108605027200000093e+00,1.109424107015265282e+00
4.751499891279999943e-01,1.018284679167458240e+00
1.039268016820000140e+00,4.026460415889479005e-01
9.457899928090000019e-01,1.283846267401738794e+00
7.877500057220000462e-01,8.655904065738203590e-01
3.504549860949999762e-01,7.276458256485041076e-01
9.367713332179998797e-01,4.110677002938940561e-01
9.868059754369999936e-01,1.208587767070732344e+00
6.470239758489999549e-01,1.048650928667724802e+00
1.029777050020000084e+00,5.660371824606479363e-01
1.187446951870000156e+00,1.233652638304023608e+00
9.328820109369999614e-01,1.170722527704423754e+00
7.528370022769999004e-01,9.710816408330497085e-01
6.420040130619999452e-01,8.460771557451430835e-01
2.307340055699999837e-01,7.947073253114518288e-01
4.714997112749998998e-01,1.201291178938173748e-01
8.772729635240000823e-01,6.719489036959285233e-01
7.876309752460000091e-01,1.011991251361554101e+00
2.742219865320000283e-01,9.516873610831072527e-01
3.992269933219999567e-01,2.992212056495785477e-01
9.923512339589999343e-01,7.392089135622516016e-01
7.627239823340000724e-01,1.156333640100780658e+00
7.200859785079999353e-01,7.911113217298697542e-01
6.264780163759999798e-01,8.427174032914208635e-01
7.269890308380000388e-01,6.692249804689703874e-01
9.301019906999999920e-01,8.280739442694988739e-01
6.872699856759999504e-01,9.679159785302654528e-01
8.662552833559999943e-01,6.084514571972419184e-01
8.352038264269999734e-01,9.286509616767427699e-01
9.402499794959999768e-01,8.072334211673780624e-01
1.023357987399999836e+00,1.063918933334515149e+00
7.322629690170000538e-01,1.041140268482081188e+00
9.300749897960000068e-01,6.370097275112915902e-01
8.702930212019999168e-01,9.795478520471905259e-01
5.104020237919999481e-01,9.768913981826334858e-01
1.025817990299999982e+00,5.342453558350036547e-01
4.551239907739999535e-01,1.199829751386063403e+00
7.345349788670000324e-01,2.752669818084763631e-01
7.012919783589999234e-01,9.206178873864149237e-01
1.014386057849999911e+00,7.473876512759546342e-01
1.123770236970000225e+00,1.079405708763814475e+00
4.825370013710000294e-01,1.019638040374426957e+00
4.689320027830000681e-01,3.191757961001942534e-01
8.755196928980000237e-01,7.198174820575291566e-01
1.145424962039999883e+00,1.076763732161970522e+00
1.943787455560000099e+00,1.154096575695157556e+00
1.557039022450000143e+00,1.724400960066992949e+00
2.104775905609999942e+00,1.295482328208002132e+00
1.062240004540000005e+00,1.943820899257991286e+00
7.867829799650000178e-01,5.927517859325370786e-01
2.247971057890000068e+00,6.125060089964312615e-01
5.664669871329999218e-01,2.478152589662495409e+00
8.389729857439999217e-01,2.320933776470563148e-01
3.188189864160000386e-01,1.507372245325892868e+00
6.386680006980000046e-01,5.076901691417941009e-01
7.540266513819999794e-01,8.259995988702564240e-01
1.085826039310000102e+00,7.873413070109734901e-01
6.014299988750000381e-01,1.167353734932615072e+00
6.923220157619999204e-01,4.785855976549632240e-01
8.782439827919999997e-01,8.421396995738436031e-01
1.279224038119999962e+00,9.566882667261471518e-01
7.251669764520000117e-01,1.286171440937517785e+00
4.283109903339999969e-01,5.364034419995228342e-01
7.012249827380000466e-01,4.583672994475929130e-01
8.846225738529999161e-01,8.556750343449451846e-01
7.809653878210001121e-01,9.478111483561824091e-01
9.259700179100002204e-01,7.897935067933498088e-01
9.178640246389998536e-01,1.117401878724609388e+00
9.073020219799998731e-01,9.947687580765754989e-01
4.099450111390000040e-01,8.915203003026048734e-01
8.741459846500000408e-01,2.137252385493861595e-01
1.231343984599999830e+00,1.114658604757514659e+00
7.683960199359999299e-01,1.187975961151765958e+00
9.357339143750000865e-01,5.752555785981957603e-01
7.523270249369999885e-01,9.513439066908119246e-01
6.247839927670000293e-01,7.057515989680834823e-01
1.977947235109999591e+00,6.839531083960683766e-01
2.476479291920000048e+00,2.113536398125627436e+00
6.822599768639999729e-01,2.635859930575231047e+00
1.294077992440000102e+00,4.100534027800456505e-01
2.116506099700000032e+00,2.056227721950403264e+00
2.030230045320000176e+00,2.131605398966088138e+00
1.727593064309999926e+00,1.796072876508062022e+00
1.321619033810000010e+00,1.543687522893943731e+00
1.114274978639999913e+00,1.264583224087960200e+00
1.618482947350000201e+00,9.316727819486138040e-01
1.102354049679999948e+00,1.550161642439440435e+00
8.501269817350000091e-01,8.048711076984047530e-01
6.531813144679999850e-01,8.353072493432807111e-01
6.168276071549999573e-01,6.571284502199106203e-01
1.023204803470000090e+00,7.281960668172980933e-01
1.176781058310000017e+00,1.114303202310155338e+00
1.108754038809999898e+00,1.232942763975894973e+00
9.838110208509999177e-01,1.073731770733023838e+00
1.829927563669999868e+00,9.391751994570401996e-01
1.342131018639999951e+00,1.701870137458033172e+00
1.265669584270000092e+00,1.304568232602273170e+00
7.930377125740000199e-01,1.421552827159507704e+00
1.030689358710000114e+00,8.611624091215978050e-01
8.210232257839999992e-01,1.148179667533987924e+00
1.099169254300000009e+00,8.152042280629429039e-01
5.255355238910000004e-01,1.186955875766793955e+00
7.758393883709999717e-01,4.601041355135055411e-01
7.209759950640000081e-01,1.018049098748417647e+00
8.666771054269999386e-01,7.059158844914433795e-01
8.462041020389999835e-01,8.967168227497199773e-01
7.614132165909999195e-01,7.978835303316752503e-01
6.587246060370000045e-01,7.651691197256339505e-01
1.078659296040000104e+00,7.111312192014758171e-01
1.281940340999999872e+00,1.150833218740926922e+00
6.600005030629999547e-01,1.358419857762747984e+00
1.112500548360000119e+00,7.857474879212571484e-01
6.280704736709999958e-01,1.518593256179855189e+00
6.864575743680000341e-01,6.236375019270757880e-01
9.000409841539999123e-01,6.897381865107132803e-01
7.342569231990000445e-01,1.012569223355743731e+00
1.011121273039999879e+00,7.678026831768671734e-01
8.827599883079999543e-01,1.077936562910862373e+00
7.521411776540001259e-01,8.309884593012087928e-01
9.489411115650000506e-01,7.008876800907536397e-01
6.799052953720000625e-01,1.007517465535103351e+00
7.211565971369999772e-01,7.037387677900959204e-01
6.504104733470000843e-01,7.752986475861459725e-01
7.167106270790000178e-01,8.497033309464888662e-01
9.056316018100001308e-01,9.387363441701931377e-01
6.526464819910000603e-01,9.720797629060743406e-01
7.056654095649999014e-01,6.014177995199315729e-01
6.581057906149999637e-01,7.465075239984289013e-01
6.592794060709999959e-01,7.217121151709436910e-01
6.634064316750000190e-01,7.587886937016152800e-01
7.808002829549999246e-01,7.138404184861871782e-01
7.565907239910000248e-01,8.631815671336311446e-01
9.280405640600000172e-01,7.617566285000105797e-01
7.073829770089999913e-01,9.914308583421385102e-01
3.888399899009999383e-01,7.216893287917203192e-01
3.422417938710000107e-01,4.544020901196274553e-01
2.337300032380000281e-01,5.276799953531690068e-01
1.459127068520000015e-01,2.872854590171563527e-01
3.949534893039999828e-01,2.591990633005627487e-01
9.678409695629999199e-01,6.780557049763877853e-01
7.839220166210000285e-01,1.154223984500631461e+00
8.333759903910000766e-01,7.653507816953033505e-01
9.723259806630000224e-01,8.808828859767056096e-01
6.905210018160000685e-01,9.417890623030557018e-01
1.345324039460000121e+00,6.450632771804495347e-01
7.227010130879999439e-01,1.652245603340470659e+00
6.804850101469999135e-01,6.991595982111912244e-01
7.610610127449999318e-01,9.495724694869197569e-01
8.075709938999999782e-01,8.136912996063462300e-01
5.886639952659999953e-01,9.124098897354179227e-01
9.960750937460000065e-01,6.073485056429130946e-01
1.045413970949999882e+00,1.097193400977125144e+00
4.713059961800000197e-01,1.037564430525232506e+00
1.047140955920000005e+00,4.337041964663368443e-01
1.126214265820000060e+00,1.277747576059362178e+00
2.560461759570000329e+00,1.035895279583433970e+00
7.747610211370000721e-01,3.247761508352053461e+00
7.172060012819999608e-01,8.022094183736566686e-01
8.005080223080000001e-01,1.682533754193363373e+00
5.680390000339999856e-01,1.563372946736654390e+00
1.195780038829999947e+00,5.801239072245690798e-01
7.970449924470000003e-01,1.503132535276776371e+00
4.899359941480000979e-01,7.909855116827536614e-01
9.918130040170001216e-01,6.185992541379052856e-01
7.445690035819999553e-01,1.208753160748494038e+00
6.096370220180000743e-01,6.195896311309408988e-01
8.565919995309999591e-01,6.322559612416757124e-01
8.144299983980000102e-01,9.917905362478043330e-01
7.605929970739999657e-01,8.250141505573366230e-01
9.157519936560000184e-01,7.629544005856052635e-01
7.421634793279999753e-01,9.820566024907870784e-01
7.329360246660000522e-01,6.716289713883191181e-01
8.745691180230000805e-01,8.595548886658971321e-01
9.644910097120000803e-01,9.168509300915074212e-01
1.477671980859999845e+00,9.846406599358745737e-01
6.752679944040000937e-01,1.970110734676602249e+00
5.030400156970000758e-01,8.266352887477588229e-01
7.066659927370000371e-01,9.909005799134984471e-01
2.968195915220000369e+00,1.030105266020738375e+00
1.255300998690000114e+00,3.094458411452143398e+00
4.084815025330000182e+00,5.887497992849030082e-01
1.692322969440000158e+00,3.949161307953142686e+00
4.121052026750000041e-01,5.587209165626302321e-01
1.035750985149999970e+00,3.922223918533218057e-01
6.408920288089999806e-01,1.834609403487063251e+00
7.065470218660000468e-01,4.772292112380915330e-01
1.060830354689999977e+00,7.182696262485023242e-01
1.880954027180000043e+00,1.087576323451804772e+00
1.886373996729999725e+00,1.847675357032109389e+00
