1.074290990829999792e+00,8.435612984571766448e-01
9.521890282630000035e-01,9.214803364527726082e-01
9.879170060160000766e-01,1.038162855381823624e+00
1.011654973029999960e+00,1.087473825912327552e+00
0.000000000000000000e+00,1.138072971009102208e+00
7.643579840659999736e-01,1.705316169014388983e+00
7.788103222849999119e-01,-5.417254023657621653e-01
3.306220054629999794e+00,1.387687900982668809e+00
1.055441975589999970e+00,8.640658296370037350e-01
7.543110251430000801e-01,2.555998636161057380e+00
7.915459871289999283e-01,8.002361027721162090e-01
1.409499049189999909e+00,3.311012501146228804e-01
8.875439763070001042e-01,-1.136304617156889407e-01
6.401469707490000660e-01,1.765676314730133256e-01
5.082880258560000808e-01,3.898089801656077213e-01
8.640019893649999450e-01,7.486195024717648971e-01
5.725920200349999822e-01,4.092557531232392520e-01
8.469420075419999971e-01,6.904329365512484884e-01
9.181020259860001032e-01,6.724561278001467413e-01
7.976629734039999420e-01,1.073842746833132411e+00
9.608020186419998776e-01,1.047854704062796571e+00
9.555831551549999192e-01,1.042145197195031736e+00
3.470349907879999862e-01,1.082887508105174978e+00
9.546210169789999256e-01,1.017016796472892892e+00
1.293938040730000072e+00,6.187795207204944692e-01
5.251880288119999962e-01,9.963328475749634316e-01
4.773890078070000542e-01,1.151155602573287418e+00
1.275226235389999907e+00,8.833606037615037154e-01
8.723750114439999814e-01,7.391211557963341949e-01
8.355640172959999390e-01,9.944715918040722968e-01
7.321749925609999377e-01,9.912765622888571881e-01
7.640249729160000225e-01,1.164879954357816549e+00
4.072830080990000323e-01,7.448675593768228076e-01
4.752210080619999610e-01,8.703050348699133965e-01
8.781340122220000488e-01,6.747537585830301055e-01
7.414129972460000717e-01,7.668543852510166792e-01
1.258002042770000051e+00,8.181716556580513888e-01
1.069700956339999953e+00,1.053390015242538613e+00
7.274609804150000691e-01,1.388182019479465845e+00
7.892770171170000459e-01,1.117829918236778131e+00
6.237750053410000550e-01,9.318607778303613642e-01
6.914690136910000007e-01,8.461574919224109648e-01
8.557710051540000640e-01,7.472803940953028912e-01
7.093830108640000187e-01,7.921440054812212139e-01
1.014547944070000041e+00,9.985606112956953995e-01
1.115731000900000103e+00,8.764182908238985492e-01
4.182830154900000208e-01,1.040441084313545650e+00
1.002280950550000105e+00,1.111208966775198537e+00
1.218860983849999968e+00,6.470007947543627846e-01
1.143296003339999922e+00,1.091269863392307915e+00
6.528189778330000248e-01,9.570285012808373848e-01
6.746559739110000731e-01,1.208620945257928625e+00
6.009536385540000802e-01,8.627341053083971145e-01
6.694570183749999348e-01,8.262254191025575345e-01
6.538079977039999990e-01,4.858470988289201875e-01
7.814120054240000224e-01,8.458299062692223869e-01
1.206303954120000022e+00,8.823333906224843926e-01
8.469259738919999725e-01,8.915751301466636747e-01
8.286409974099999687e-01,1.173463244453578858e+00
6.482390165329999787e-01,1.035170229718982204e+00
5.623700022700000023e-01,1.085820307967238607e+00
7.183309793469999649e-01,6.907331491398313039e-01
1.099647998810000082e+00,7.450583634307780256e-01
9.541710019110001273e-01,8.066901801629337010e-01
7.290139794350000146e-01,1.176601371233309434e+00
6.694499850270000385e-01,1.084675814681596684e+00
8.631219863889999511e-01,1.028343286489209918e+00
6.464660167689999515e-01,5.449485452098959959e-01
8.223180174830000411e-01,8.429380881667484227e-01
9.235979914669999458e-01,8.347542712048987568e-01
8.300920128820000743e-01,9.164023406719103981e-01
1.067314028740000031e+00,9.166230747294168424e-01
1.546175003050000107e+00,1.048778808475037350e+00
6.827279925350000500e-01,1.050821921238554557e+00
6.385620236399999206e-01,1.319292356696981861e+00
6.464239954950000699e-01,8.087760676409772032e-01
6.881093978879999629e-01,7.584942658904851864e-01
7.273989915849999877e-01,5.093478726906296439e-01
6.500350236890000133e-01,6.222268828769839111e-01
8.693690299990000092e-01,8.493303740048193662e-01
4.408580064769999640e-01,9.051026339286235567e-01
4.518609941010000020e-01,9.783112326682342763e-01
7.575070261959999662e-01,7.193785456523852373e-01
4.952389895920000229e-01,7.442121782442442379e-01
6.850870251659999521e-01,8.016806329436702017e-01
7.243813276289999825e-01,7.920088674030373310e-01
8.653740286830000628e-01,9.805184309147203514e-01
7.400469779970000328e-01,7.551899679238242014e-01
8.070759773250000269e-01,1.121601149131339570e+00
8.204330205920000729e-01,9.195927724830494920e-01
1.114411950110000049e+00,1.038422751440351011e+00
1.108605027200000093e+00,9.738528597764289918e-01
4.751499891279999943e-01,1.138640235687733204e+00
1.039268016820000140e+00,1.161557774804469201e+00
9.457899928090000019e-01,7.856200204171602808e-01
7.877500057220000462e-01,1.020795838874187123e+00
3.504549860949999762e-01,8.590430053760625961e-01
9.367713332179998797e-01,9.530053767308545032e-01
9.868059754369999936e-01,5.925332961826478284e-01
6.470239758489999549e-01,8.794606625100233055e-01
1.029777050020000084e+00,1.048587377674020660e+00
1.187446951870000156e+00,8.463966453859252947e-01
9.328820109369999614e-01,1.032598906781470038e+00
7.528370022769999004e-01,9.677472786339603728e-01
6.420040130619999452e-01,1.054220366225927519e+00
2.307340055699999837e-01,7.578420028444835532e-01
4.714997112749998998e-01,7.364548879097152501e-01
8.772729635240000823e-01,2.533157132381195220e-01
7.876309752460000091e-01,6.197327665792182749e-01
2.742219865320000283e-01,9.090196188811091593e-01
3.992269933219999567e-01,1.295135452465220771e+00
9.923512339589999343e-01,6.454155371182340728e-01
7.627239823340000724e-01,6.161006313453734062e-01
7.200859785079999353e-01,7.901000551651524706e-01
6.264780163759999798e-01,9.977986982478389555e-01
7.269890308380000388e-01,1.083929037172150389e+00
9.301019906999999920e-01,6.689594610095921379e-01
6.872699856759999504e-01,8.280982461832735453e-01
8.662552833559999943e-01,1.025063604832653352e+00
8.352038264269999734e-01,9.190611027837937153e-01
9.402499794959999768e-01,1.055925941195003714e+00
1.023357987399999836e+00,8.526744682149925980e-01
7.322629690170000538e-01,1.138203709724201929e+00
9.300749897960000068e-01,1.101811398624928939e+00
8.702930212019999168e-01,8.259946770102475355e-01
5.104020237919999481e-01,8.353540258589111644e-01
1.025817990299999982e+00,9.732542130509554967e-01
4.551239907739999535e-01,7.536647111535329513e-01
7.345349788670000324e-01,9.951024026946032608e-01
7.012919783589999234e-01,5.509545470989658522e-01
1.014386057849999911e+00,1.002115454973307118e+00
1.123770236970000225e+00,8.269750892261861219e-01
4.825370013710000294e-01,1.211649588471640948e+00
4.689320027830000681e-01,1.192331243737803970e+00
8.755196928980000237e-01,7.497292924821740145e-01
1.145424962039999883e+00,7.566804298495595216e-01
1.943787455560000099e+00,8.181632449534446128e-01
1.557039022450000143e+00,1.263732497191565995e+00
2.104775905609999942e+00,1.564222088738619565e+00
1.062240004540000005e+00,1.621484599675389271e+00
7.867829799650000178e-01,1.884254732653371622e+00
2.247971057890000068e+00,9.031122607844775940e-01
5.664669871329999218e-01,5.093779302288988786e-01
8.389729857439999217e-01,1.361911254787303349e+00
3.188189864160000386e-01,4.980997720959361996e-01
6.386680006980000046e-01,1.060930002884579615e+00
7.540266513819999794e-01,-1.130565254726181718e-01
1.085826039310000102e+00,3.764742580328353516e-01
6.014299988750000381e-01,5.581998234620031418e-01
6.923220157619999204e-01,1.276145652641966777e+00
8.782439827919999997e-01,8.843528660811240671e-01
1.279224038119999962e+00,9.290489190398752983e-01
7.251669764520000117e-01,8.608114697682238692e-01
4.283109903339999969e-01,1.277219547996428783e+00
7.012249827380000466e-01,9.782479459971950009e-01
8.846225738529999161e-01,7.320166407253804186e-01
7.809653878210001121e-01,6.674013416475811367e-01
9.259700179100002204e-01,9.515363223337731657e-01
9.178640246389998536e-01,9.645826411230467023e-01
9.073020219799998731e-01,1.094891518981411238e+00
4.099450111390000040e-01,9.879002363913020890e-01
8.741459846500000408e-01,1.007042423172156642e+00
1.231343984599999830e+00,4.337068672805833303e-01
