9.743152856830000763e-01,8.838000626606614674e-01
5.654720067979999154e-01,1.143283465021807110e+00
7.307389974590000614e-01,9.535053961351912521e-01
1.074290990829999792e+00,1.168913958554966159e+00
9.521890282630000035e-01,1.167114037728702591e+00
9.879170060160000766e-01,9.762615913386371025e-01
1.011654973029999960e+00,1.073525299188692772e+00
0.000000000000000000e+00,1.050526150641298839e+00
7.643579840659999736e-01,-9.098764118534992118e-01
7.788103222849999119e-01,2.281346668729809402e+00
3.306220054629999794e+00,1.090799141422598595e+00
1.055441975589999970e+00,3.858246810538466853e+00
7.543110251430000801e-01,6.138042787762949537e-01
7.915459871289999283e-01,1.465798344525004238e+00
1.409499049189999909e+00,1.683292918857694609e+00
8.875439763070001042e-01,5.288286997599160877e-01
6.401469707490000660e-01,9.616112418243770721e-01
5.082880258560000808e-01,1.182646774137575685e+00
8.640019893649999450e-01,1.053511080355203244e+00
5.725920200349999822e-01,1.013517825953700102e+00
8.469420075419999971e-01,8.946655694023979422e-01
9.181020259860001032e-01,1.166192924912009099e+00
7.976629734039999420e-01,1.111149411040621704e+00
9.608020186419998776e-01,1.016593725976860263e+00
9.555831551549999192e-01,1.137286823384091816e+00
3.470349907879999862e-01,1.018849506362531132e+00
9.546210169789999256e-01,8.924795730859748089e-01
1.293938040730000072e+00,1.348476514687190431e+00
5.251880288119999962e-01,1.220456968088651450e+00
4.773890078070000542e-01,8.267520918910655769e-01
1.275226235389999907e+00,1.144937579423381591e+00
8.723750114439999814e-01,1.288133912957298621e+00
8.355640172959999390e-01,8.795857765398659156e-01
7.321749925609999377e-01,1.051277366670549718e+00
7.640249729160000225e-01,9.454894345187878635e-01
4.072830080990000323e-01,1.099182292926997651e+00
4.752210080619999610e-01,1.048878201157192214e+00
8.781340122220000488e-01,1.161137673989502739e+00
7.414129972460000717e-01,1.114047040776067199e+00
1.258002042770000051e+00,1.224743982542777943e+00
1.069700956339999953e+00,1.212979198423572269e+00
7.274609804150000691e-01,9.101498408665641415e-01
7.892770171170000459e-01,8.289349336446184546e-01
6.237750053410000550e-01,1.116322488564982729e+00
6.914690136910000007e-01,1.035928313293168701e+00
