5.654720067979999154e-01,9.613051706416709807e-01
7.307389974590000614e-01,8.737710750216045597e-01
1.074290990829999792e+00,9.445433503522868701e-01
9.521890282630000035e-01,9.639981119781024788e-01
9.879170060160000766e-01,9.168536867421448466e-01
1.011654973029999960e+00,9.470244504258131801e-01
0.000000000000000000e+00,9.383284970744386611e-01
7.643579840659999736e-01,8.335868285836601776e-01
7.788103222849999119e-01,1.139457507268958336e+00
3.306220054629999794e+00,8.818434514548965097e-01
1.055441975589999970e+00,1.315461108262882206e+00
7.543110251430000801e-01,6.096526860775789425e-01
7.915459871289999283e-01,8.498095689065355840e-01
1.409499049189999909e+00,7.865650307885762027e-01
8.875439763070001042e-01,9.067914874274261017e-01
6.401469707490000660e-01,8.411673690979812879e-01
5.082880258560000808e-01,8.727581136119854088e-01
8.640019893649999450e-01,8.614635820620373252e-01
5.725920200349999822e-01,9.450161354506756428e-01
8.469420075419999971e-01,8.793710330513619944e-01
9.181020259860001032e-01,9.705325463877650938e-01
7.976629734039999420e-01,9.348814038794770465e-01
9.608020186419998776e-01,9.147142199702341658e-01
9.555831551549999192e-01,9.534751717510152602e-01
3.470349907879999862e-01,9.286415456200753926e-01
9.546210169789999256e-01,8.437998472279286677e-01
1.293938040730000072e+00,1.002531088074233523e+00
5.251880288119999962e-01,9.627238233873941509e-01
4.773890078070000542e-01,8.283174233076819881e-01
1.275226235389999907e+00,9.131472757198859647e-01
8.723750114439999814e-01,1.016539443266976095e+00
8.355640172959999390e-01,8.743654119407449077e-01
7.321749925609999377e-01,9.393916399027683051e-01
7.640249729160000225e-01,9.108326036604325049e-01
4.072830080990000323e-01,9.311927116892423362e-01
4.752210080619999610e-01,8.653257025961880178e-01
8.781340122220000488e-01,9.143803247753768959e-01
7.414129972460000717e-01,9.611722015217475379e-01
1.258002042770000051e+00,9.014035736060870274e-01
1.069700956339999953e+00,9.979582091633245611e-01
7.274609804150000691e-01,9.129909479832167829e-01
7.892770171170000459e-01,9.019681304216929929e-01
6.237750053410000550e-01,9.425991487246789813e-01
6.914690136910000007e-01,8.933285888647145567e-01
8.557710051540000640e-01,9.260839980295848539e-01
7.093830108640000187e-01,9.361718338080120549e-01
1.014547944070000041e+00,8.907053080191627004e-01
1.115731000900000103e+00,9.664552992996156000e-01
4.182830154900000208e-01,9.404276907490134452e-01
1.002280950550000105e+00,8.283870094303081855e-01
1.218860983849999968e+00,9.949195613957281248e-01
1.143296003339999922e+00,9.397906290867428236e-01
6.528189778330000248e-01,9.445384982820741460e-01
6.746559739110000731e-01,8.761957279050194281e-01
6.009536385540000802e-01,9.211715484033393686e-01
6.694570183749999348e-01,8.947033018661817438e-01
6.538079977039999990e-01,9.238518012627954246e-01
7.814120054240000224e-01,8.966668372562287548e-01
1.206303954120000022e+00,9.263205515371458754e-01
8.469259738919999725e-01,9.868456562288662193e-01
8.286409974099999687e-01,8.875381862113367326e-01
6.482390165329999787e-01,9.336433872089983099e-01
5.623700022700000023e-01,8.960625697233463027e-01
7.183309793469999649e-01,9.136279752063883874e-01
1.099647998810000082e+00,9.413209424317529050e-01
9.541710019110001273e-01,9.755188734027659958e-01
7.290139794350000146e-01,9.009717883299245278e-01
6.694499850270000385e-01,8.860099767440714480e-01
8.631219863889999511e-01,8.970336033733743442e-01
6.464660167689999515e-01,9.443028846821661659e-01
8.223180174830000411e-01,8.792132409758620648e-01
9.235979914669999458e-01,9.445646835131344954e-01
8.300920128820000743e-01,9.376352225505193427e-01
1.067314028740000031e+00,9.123047711965149853e-01
1.546175003050000107e+00,9.555344164431053278e-01
6.827279925350000500e-01,1.004185394237882445e+00
6.385620236399999206e-01,8.170220644219633455e-01
6.464239954950000699e-01,9.115755935601422832e-01
6.881093978879999629e-01,8.838921847507348328e-01
7.273989915849999877e-01,9.066430043155555563e-01
6.500350236890000133e-01,9.254038156494780454e-01
8.693690299990000092e-01,9.056244300434631578e-01
4.408580064769999640e-01,9.516179552462757929e-01
4.518609941010000020e-01,8.604340555492200338e-01
7.575070261959999662e-01,9.123235147166812720e-01
4.952389895920000229e-01,9.409143175667317172e-01
6.850870251659999521e-01,8.648095434955948013e-01
