9.743152856830000763e-01,7.574616303280696794e-01
5.654720067979999154e-01,9.635382160123114881e-01
7.307389974590000614e-01,6.503874435267372744e-01
1.074290990829999792e+00,8.181636497401291175e-01
9.521890282630000035e-01,1.044837652570687947e+00
9.879170060160000766e-01,9.244101985318036174e-01
1.011654973029999960e+00,9.957192675532903214e-01
0.000000000000000000e+00,1.010851165742532753e+00
7.643579840659999736e-01,-8.946351045924513246e-01
7.788103222849999119e-01,1.067145719688480154e+00
3.306220054629999794e+00,8.406023591953732943e-01
1.055441975589999970e+00,3.678161396321367516e+00
7.543110251430000801e-01,1.598861524989467098e+00
7.915459871289999283e-01,1.716562928738867067e+00
1.409499049189999909e+00,1.755661060591457323e+00
8.875439763070001042e-01,1.248704476134473884e+00
6.401469707490000660e-01,1.076764524790987609e+00
5.082880258560000808e-01,9.719187738960081147e-01
8.640019893649999450e-01,7.331615574197951624e-01
5.725920200349999822e-01,8.321359992375445547e-01
8.469420075419999971e-01,5.741884634129273968e-01
9.181020259860001032e-01,8.490261029417348615e-01
7.976629734039999420e-01,9.193222376889890191e-01
9.608020186419998776e-01,8.247279282291198887e-01
9.555831551549999192e-01,9.817942505739452042e-01
3.470349907879999862e-01,9.419912080105411478e-01
9.546210169789999256e-01,4.759610917768097860e-01
1.293938040730000072e+00,1.019195428192509523e+00
5.251880288119999962e-01,1.246837994843089437e+00
4.773890078070000542e-01,6.398534396997394014e-01
1.275226235389999907e+00,6.703378346247045316e-01
8.723750114439999814e-01,1.195072406323365533e+00
8.355640172959999390e-01,8.479660295435254014e-01
7.321749925609999377e-01,8.822721164595651588e-01
7.640249729160000225e-01,7.391393857804120504e-01
4.072830080990000323e-01,8.122440176819047952e-01
4.752210080619999610e-01,5.627090895651524205e-01
8.781340122220000488e-01,6.115774877010790034e-01
7.414129972460000717e-01,8.264975646814695098e-01
1.258002042770000051e+00,8.786582408423518897e-01
1.069700956339999953e+00,1.202352723656393785e+00
7.274609804150000691e-01,1.000780786687141433e+00
7.892770171170000459e-01,7.192173092687250691e-01
6.237750053410000550e-01,8.510564230787731610e-01
6.914690136910000007e-01,7.097601962053259328e-01
8.557710051540000640e-01,7.508857574368982268e-01
7.093830108640000187e-01,9.819894226490848421e-01
1.014547944070000041e+00,7.700686383627900478e-01
1.115731000900000103e+00,1.039835093879252215e+00
4.182830154900000208e-01,1.141575468278526406e+00
1.002280950550000105e+00,5.850240427344354233e-01
1.218860983849999968e+00,1.157035800794617986e+00
1.143296003339999922e+00,1.077875673218675612e+00
6.528189778330000248e-01,1.070643603637778218e+00
6.746559739110000731e-01,7.751411777817139859e-01
6.009536385540000802e-01,8.249497773335656703e-01
6.694570183749999348e-01,6.175345891625250161e-01
6.538079977039999990e-01,8.552131425826325906e-01
7.814120054240000224e-01,7.925913379279895254e-01
1.206303954120000022e+00,8.072200852046038655e-01
8.469259738919999725e-01,1.139105513720614971e+00
8.286409974099999687e-01,8.703385378739636469e-01
6.482390165329999787e-01,8.992600890648126954e-01
5.623700022700000023e-01,6.497742274932390982e-01
7.183309793469999649e-01,6.088284449015565203e-01
1.099647998810000082e+00,7.337872902069449976e-01
9.541710019110001273e-01,1.158238392587951582e+00
7.290139794350000146e-01,1.061968638758535421e+00
6.694499850270000385e-01,9.606971015380980639e-01
8.631219863889999511e-01,6.799290267482991368e-01
6.464660167689999515e-01,9.819764026741975016e-01
8.223180174830000411e-01,7.363094221322709076e-01
9.235979914669999458e-01,8.324507690982136943e-01
8.300920128820000743e-01,9.395255168741172280e-01
1.067314028740000031e+00,9.489504433556494867e-01
1.546175003050000107e+00,1.082151533851773983e+00
6.827279925350000500e-01,1.515647151626395184e+00
6.385620236399999206e-01,8.342831611870199504e-01
6.464239954950000699e-01,9.241567951463502961e-01
6.881093978879999629e-01,8.231770073613907668e-01
7.273989915849999877e-01,6.825586790208602039e-01
6.500350236890000133e-01,7.965889907260531588e-01
8.693690299990000092e-01,7.199786401065556563e-01
4.408580064769999640e-01,8.567887867302017568e-01
4.518609941010000020e-01,5.718015240510962993e-01
7.575070261959999662e-01,6.016815766405551047e-01
4.952389895920000229e-01,8.505787054357931698e-01
6.850870251659999521e-01,6.681426280030237086e-01
7.243813276289999825e-01,7.845999792144309204e-01
8.653740286830000628e-01,6.895982865891886471e-01
7.400469779970000328e-01,9.059313609686113766e-01
8.070759773250000269e-01,7.140597857098676116e-01
8.204330205920000729e-01,8.739780519847458740e-01
1.114411950110000049e+00,8.292400089047070599e-01
1.108605027200000093e+00,1.043520111159437436e+00
4.751499891279999943e-01,1.086858714143827065e+00
1.039268016820000140e+00,6.436434831345039242e-01
9.457899928090000019e-01,1.100875132034647041e+00
7.877500057220000462e-01,9.392419816980547287e-01
3.504549860949999762e-01,8.013323553584452696e-01
9.367713332179998797e-01,5.568860409678649814e-01
9.868059754369999936e-01,9.860623319245650498e-01
6.470239758489999549e-01,1.092815201489247379e+00
1.029777050020000084e+00,6.932151077328932987e-01
1.187446951870000156e+00,1.142104597695091872e+00
9.328820109369999614e-01,1.191308494829263376e+00
7.528370022769999004e-01,1.148884174777616618e+00
6.420040130619999452e-01,9.473702389792991729e-01
2.307340055699999837e-01,8.497691952765936696e-01
4.714997112749998998e-01,1.950243458812117026e-01
8.772729635240000823e-01,4.938516754336370607e-01
7.876309752460000091e-01,8.420885333701915165e-01
2.742219865320000283e-01,1.040796445151133787e+00
3.992269933219999567e-01,4.572589152575221583e-01
9.923512339589999343e-01,6.400783644742141787e-01
7.627239823340000724e-01,9.245695878413628943e-01
7.200859785079999353e-01,9.168283449029284160e-01
6.264780163759999798e-01,8.781172439989868295e-01
7.269890308380000388e-01,6.916084955530893419e-01
9.301019906999999920e-01,7.845086802840824936e-01
6.872699856759999504e-01,9.096851300147924535e-01
8.662552833559999943e-01,7.003159463111641170e-01
8.352038264269999734e-01,8.714234085142243957e-01
9.402499794959999768e-01,8.350351222775473925e-01
1.023357987399999836e+00,1.080664194468729411e+00
7.322629690170000538e-01,1.064255905825408854e+00
9.300749897960000068e-01,7.557721611613075208e-01
8.702930212019999168e-01,9.262404241178646691e-01
5.104020237919999481e-01,1.058757950067682030e+00
1.025817990299999982e+00,6.625304346598022143e-01
4.551239907739999535e-01,1.024939778386558809e+00
7.345349788670000324e-01,4.632930407827973163e-01
7.012919783589999234e-01,7.956140933526609782e-01
1.014386057849999911e+00,7.584740608960552910e-01
1.123770236970000225e+00,9.905227773139968495e-01
4.825370013710000294e-01,1.030522372775680484e+00
4.689320027830000681e-01,5.491812915900010639e-01
8.755196928980000237e-01,7.017821347823145484e-01
1.145424962039999883e+00,9.244832228238736294e-01
1.943787455560000099e+00,1.112702001675313745e+00
1.557039022450000143e+00,1.585768012381291170e+00
2.104775905609999942e+00,1.604599633536693437e+00
1.062240004540000005e+00,1.972045304098989815e+00
7.867829799650000178e-01,9.797803623073331192e-01
2.247971057890000068e+00,7.009173400054439229e-01
5.664669871329999218e-01,2.214435511274397417e+00
8.389729857439999217e-01,8.570691427253590566e-01
3.188189864160000386e-01,1.523766565460973332e+00
6.386680006980000046e-01,6.721305675640152355e-01
7.540266513819999794e-01,6.450203099122531203e-01
1.085826039310000102e+00,7.291909152360092072e-01
6.014299988750000381e-01,1.091824073373916182e+00
6.923220157619999204e-01,6.628854587934074338e-01
8.782439827919999997e-01,8.045707746017926043e-01
1.279224038119999962e+00,9.021974436396119623e-01
7.251669764520000117e-01,1.212614206681366102e+00
4.283109903339999969e-01,7.633780343397574830e-01
7.012249827380000466e-01,5.403973600833761326e-01
8.846225738529999161e-01,7.195029544175194358e-01
7.809653878210001121e-01,8.928496362020880150e-01
9.259700179100002204e-01,8.500140398015627596e-01
9.178640246389998536e-01,1.124338475462432818e+00
9.073020219799998731e-01,1.050270024341886321e+00
4.099450111390000040e-01,9.238857653959763327e-01
8.741459846500000408e-01,3.529230567954279030e-01
1.231343984599999830e+00,9.335685026546624021e-01
7.683960199359999299e-01,1.112590788311339285e+00
9.357339143750000865e-01,7.686043418341450550e-01
7.523270249369999885e-01,9.086539598343261748e-01
6.247839927670000293e-01,7.884533332553369522e-01
1.977947235109999591e+00,7.289587087550264410e-01
2.476479291920000048e+00,1.776367859063320287e+00
6.822599768639999729e-01,2.968661101615690079e+00
1.294077992440000102e+00,9.768829607924014446e-01
2.116506099700000032e+00,2.032028989247292916e+00
2.030230045320000176e+00,2.017702246710027403e+00
1.727593064309999926e+00,2.050271940335673282e+00
1.321619033810000010e+00,1.806373065286779322e+00
1.114274978639999913e+00,1.516922504960701801e+00
1.618482947350000201e+00,1.019894127956271879e+00
1.102354049679999948e+00,1.494893135132355999e+00
8.501269817350000091e-01,1.053847892291918331e+00
6.531813144679999850e-01,9.748176819197441612e-01
6.168276071549999573e-01,7.283773428272309891e-01
1.023204803470000090e+00,7.324928990770745996e-01
1.176781058310000017e+00,9.821900923646950110e-01
1.108754038809999898e+00,1.273688976819870700e+00
9.838110208509999177e-01,1.180879848433658452e+00
