9.743152856830000763e-01,1.027430425063710517e+00
5.654720067979999154e-01,7.286010076684713566e-01
7.307389974590000614e-01,5.636661786127643570e-01
1.074290990829999792e+00,6.559702994939961007e-01
9.521890282630000035e-01,1.003109073533394513e+00
9.879170060160000766e-01,9.579874183842959079e-01
1.011654973029999960e+00,9.553838885444744244e-01
0.000000000000000000e+00,1.028008074428100160e+00
7.643579840659999736e-01,2.496024773021578991e+00
7.788103222849999119e-01,-2.035279850225354181e+00
3.306220054629999794e+00,7.440295654062738517e-01
1.055441975589999970e+00,9.268613786620263362e-01
7.543110251430000801e-01,5.827592402782779679e-01
7.915459871289999283e-01,8.708190369964200483e-01
1.409499049189999909e+00,7.300235475325169698e-01
8.875439763070001042e-01,3.384717083280840644e+00
6.401469707490000660e-01,1.017416048945556595e+00
5.082880258560000808e-01,7.094261088263493775e-01
8.640019893649999450e-01,8.523729504755657160e-01
5.725920200349999822e-01,1.211311273235809116e+00
8.469420075419999971e-01,6.522439438428510039e-01
9.181020259860001032e-01,6.855193467240590088e-01
7.976629734039999420e-01,7.521179102710262576e-01
9.608020186419998776e-01,7.723795423772732427e-01
9.555831551549999192e-01,8.799596543806768034e-01
3.470349907879999862e-01,9.874325762842994791e-01
9.546210169789999256e-01,4.672363911435459261e-01
1.293938040730000072e+00,7.599162834884716222e-01
5.251880288119999962e-01,1.129735958754420455e+00
4.773890078070000542e-01,6.321367721442122667e-01
1.275226235389999907e+00,5.280351075218548962e-01
8.723750114439999814e-01,1.275963047997571875e+00
8.355640172959999390e-01,8.726151438162448315e-01
7.321749925609999377e-01,8.503726707895148396e-01
7.640249729160000225e-01,8.877639785754373181e-01
4.072830080990000323e-01,6.771460517072825924e-01
4.752210080619999610e-01,3.449851518436488074e-01
8.781340122220000488e-01,4.269847607026212577e-01
7.414129972460000717e-01,8.849341268177624009e-01
1.258002042770000051e+00,3.000859081630905534e-01
1.069700956339999953e+00,1.261917334072169661e+00
7.274609804150000691e-01,1.157867838083381562e+00
7.892770171170000459e-01,9.675896796429949154e-01
6.237750053410000550e-01,7.229792411326684265e-01
6.914690136910000007e-01,6.169846212708398614e-01
8.557710051540000640e-01,6.795800372951810164e-01
7.093830108640000187e-01,5.238183124256226009e-01
1.014547944070000041e+00,8.130640439266454411e-01
1.115731000900000103e+00,9.161685175968024009e-01
4.182830154900000208e-01,9.664148860374537353e-01
1.002280950550000105e+00,5.617513798481456044e-01
1.218860983849999968e+00,7.748934049156580572e-01
1.143296003339999922e+00,1.534129686293265848e+00
6.528189778330000248e-01,1.147293825999638139e+00
6.746559739110000731e-01,6.528668878579162449e-01
6.009536385540000802e-01,6.985943997538525130e-01
6.694570183749999348e-01,8.776509688759528416e-01
6.538079977039999990e-01,2.533021024014064926e-01
7.814120054240000224e-01,5.949526919034960892e-01
1.206303954120000022e+00,8.702317557844044815e-01
8.469259738919999725e-01,1.094714425496273291e+00
8.286409974099999687e-01,8.090801164033823989e-01
6.482390165329999787e-01,8.469082572669122122e-01
5.623700022700000023e-01,9.096903963313524022e-01
7.183309793469999649e-01,5.651069737196408038e-01
1.099647998810000082e+00,6.171644494489683108e-01
9.541710019110001273e-01,6.492761787932154194e-01
7.290139794350000146e-01,7.743276349401987391e-01
6.694499850270000385e-01,6.224211033332405218e-01
8.631219863889999511e-01,1.191884955017718628e+00
6.464660167689999515e-01,5.764241461885412088e-01
8.223180174830000411e-01,7.188162618060980336e-01
9.235979914669999458e-01,8.993110294693102968e-01
8.300920128820000743e-01,7.921642943869711129e-01
1.067314028740000031e+00,6.139501186582229098e-01
1.546175003050000107e+00,1.107445029641572098e+00
6.827279925350000500e-01,1.326572655753505137e+00
6.385620236399999206e-01,7.862618004011016071e-01
6.464239954950000699e-01,6.651959334647132849e-01
6.881093978879999629e-01,8.229200464278680904e-01
7.273989915849999877e-01,1.028566881461963511e+00
6.500350236890000133e-01,5.436058434939000650e-01
8.693690299990000092e-01,6.032679469760274804e-01
4.408580064769999640e-01,8.552098823608895728e-01
4.518609941010000020e-01,3.342414432504006716e-01
7.575070261959999662e-01,3.835528659363155457e-01
4.952389895920000229e-01,5.427660114278726189e-01
6.850870251659999521e-01,3.244094116322706056e-01
7.243813276289999825e-01,6.508081174561821669e-01
8.653740286830000628e-01,8.727135151306880667e-01
7.400469779970000328e-01,5.841784209408633632e-01
8.070759773250000269e-01,8.597686162489015516e-01
8.204330205920000729e-01,5.860941729554163260e-01
1.114411950110000049e+00,8.494086783278154140e-01
1.108605027200000093e+00,1.089899588238079531e+00
4.751499891279999943e-01,9.740194141900117009e-01
1.039268016820000140e+00,5.109615554629509671e-01
9.457899928090000019e-01,1.007479189455659618e+00
7.877500057220000462e-01,1.016511934320234456e+00
3.504549860949999762e-01,9.151266639890306420e-01
9.367713332179998797e-01,2.722452868740451448e-01
9.868059754369999936e-01,8.590045977471884031e-01
6.470239758489999549e-01,6.560357155708865795e-01
1.029777050020000084e+00,9.320852047339273083e-01
1.187446951870000156e+00,7.458350439854479763e-01
9.328820109369999614e-01,1.174449802886438743e+00
7.528370022769999004e-01,6.462449962999917696e-01
6.420040130619999452e-01,9.350724343722857101e-01
2.307340055699999837e-01,7.474452413762704417e-01
4.714997112749998998e-01,1.017197979579224087e+00
8.772729635240000823e-01,2.632191208700865315e-01
7.876309752460000091e-01,5.308096449244962267e-01
2.742219865320000283e-01,2.920473713825146728e-02
3.992269933219999567e-01,5.976662282069870047e-01
9.923512339589999343e-01,2.427690837401230983e-01
7.627239823340000724e-01,1.086638621763467150e+00
7.200859785079999353e-01,3.022525392658501064e-01
6.264780163759999798e-01,6.745681748266673106e-01
7.269890308380000388e-01,8.437759530151561771e-01
9.301019906999999920e-01,6.804099460747000672e-01
6.872699856759999504e-01,8.863121836807597020e-01
8.662552833559999943e-01,7.128269046004264142e-01
8.352038264269999734e-01,7.965684670093633457e-01
9.402499794959999768e-01,7.935146915944198964e-01
1.023357987399999836e+00,5.502521262211967912e-01
7.322629690170000538e-01,1.075518106388189121e+00
9.300749897960000068e-01,9.814828223368166071e-01
8.702930212019999168e-01,9.765074447779378275e-01
5.104020237919999481e-01,4.433740914377287679e-01
1.025817990299999982e+00,7.368467720575768709e-01
4.551239907739999535e-01,1.087573880907788393e+00
7.345349788670000324e-01,7.016656545104630327e-01
7.012919783589999234e-01,5.456683885741842044e-01
1.014386057849999911e+00,5.720305940383096921e-01
1.123770236970000225e+00,9.235837719761313958e-01
4.825370013710000294e-01,1.131124828154315365e+00
4.689320027830000681e-01,5.893673550191248500e-01
8.755196928980000237e-01,2.336386690280572165e-01
1.145424962039999883e+00,8.497658772757198387e-01
1.943787455560000099e+00,1.026263966106992997e+00
1.557039022450000143e+00,2.150333816119926578e+00
2.104775905609999942e+00,9.588290172051019411e-01
1.062240004540000005e+00,2.354359674147594284e+00
7.867829799650000178e-01,1.782684203984304938e+00
2.247971057890000068e+00,1.721015040325323042e+00
5.664669871329999218e-01,1.534590201751202976e+00
8.389729857439999217e-01,5.282127381798432664e-01
3.188189864160000386e-01,3.607714833948690858e-01
6.386680006980000046e-01,1.106868641190780655e+00
7.540266513819999794e-01,1.424168806647170937e+00
