9.743152856830000763e-01,1.074843571222654726e+00
5.654720067979999154e-01,7.959801319837362943e-01
7.307389974590000614e-01,4.534048003512768932e-01
1.074290990829999792e+00,4.250171710044343132e-01
9.521890282630000035e-01,1.081663473785222429e+00
9.879170060160000766e-01,1.146436855419104006e+00
1.011654973029999960e+00,1.108076311704470740e+00
0.000000000000000000e+00,1.220228427809902705e+00
7.643579840659999736e-01,2.696062531594242806e+00
7.788103222849999119e-01,-2.995109595672665659e+00
3.306220054629999794e+00,6.615842568418567327e-01
1.055441975589999970e+00,2.635291648041038215e+00
7.543110251430000801e-01,1.985283070674195294e+00
7.915459871289999283e-01,1.449988126730575200e+00
1.409499049189999909e+00,1.100105718093975948e+00
8.875439763070001042e-01,3.957952720880606012e+00
6.401469707490000660e-01,1.388676368673948724e+00
5.082880258560000808e-01,6.628552521004722475e-01
8.640019893649999450e-01,5.787842521793765682e-01
5.725920200349999822e-01,1.074119097919096211e+00
8.469420075419999971e-01,4.958616181577442661e-01
9.181020259860001032e-01,5.147770279514322089e-01
7.976629734039999420e-01,7.829369095728286876e-01
9.608020186419998776e-01,7.816417031235847190e-01
9.555831551549999192e-01,9.272946604632283929e-01
3.470349907879999862e-01,1.126865430925103606e+00
9.546210169789999256e-01,2.164007243586709428e-01
1.293938040730000072e+00,5.246349658825666396e-01
5.251880288119999962e-01,1.464159826706479706e+00
4.773890078070000542e-01,6.590545654368764605e-01
1.275226235389999907e+00,1.267218741551357775e-01
8.723750114439999814e-01,1.336516624747359216e+00
8.355640172959999390e-01,1.100565675131347065e+00
7.321749925609999377e-01,8.693493644292206168e-01
7.640249729160000225e-01,8.300252030116628266e-01
4.072830080990000323e-01,5.584744329694568687e-01
4.752210080619999610e-01,1.555651264074486492e-02
8.781340122220000488e-01,-6.349535638883033184e-02
7.414129972460000717e-01,6.924580273075731096e-01
1.258002042770000051e+00,2.120096202048025458e-01
1.069700956339999953e+00,1.474918327758663716e+00
7.274609804150000691e-01,1.516604801954986259e+00
7.892770171170000459e-01,1.033477595019492989e+00
6.237750053410000550e-01,6.230460333084929525e-01
6.914690136910000007e-01,4.494541590534655295e-01
8.557710051540000640e-01,4.616241713940717473e-01
7.093830108640000187e-01,4.247597580589290711e-01
1.014547944070000041e+00,7.500295438618769239e-01
1.115731000900000103e+00,9.489346228548500850e-01
4.182830154900000208e-01,1.229212852876358619e+00
1.002280950550000105e+00,4.423862082931162010e-01
1.218860983849999968e+00,6.334403036961280264e-01
1.143296003339999922e+00,1.884395641430574031e+00
6.528189778330000248e-01,1.526764225028658162e+00
6.746559739110000731e-01,6.905740703883772591e-01
6.009536385540000802e-01,5.011903001983536443e-01
6.694570183749999348e-01,6.615002851369824466e-01
6.538079977039999990e-01,-3.011989683266639087e-02
7.814120054240000224e-01,3.806125149713087130e-01
1.206303954120000022e+00,7.384999637488166568e-01
8.469259738919999725e-01,1.277225401829623186e+00
8.286409974099999687e-01,9.915027658371444730e-01
6.482390165329999787e-01,8.518261159965286877e-01
5.623700022700000023e-01,8.052626025865400328e-01
7.183309793469999649e-01,2.775598666798709258e-01
1.099647998810000082e+00,3.660478249372120518e-01
9.541710019110001273e-01,7.044673534943028947e-01
7.290139794350000146e-01,9.818058189248825007e-01
6.694499850270000385e-01,6.300726803008955823e-01
8.631219863889999511e-01,1.078042492549888376e+00
6.464660167689999515e-01,4.744424009104091788e-01
8.223180174830000411e-01,6.162610680142749375e-01
9.235979914669999458e-01,7.872399569453688573e-01
8.300920128820000743e-01,8.202453569639794884e-01
1.067314028740000031e+00,6.393467975948792237e-01
1.546175003050000107e+00,1.260565533575409569e+00
6.827279925350000500e-01,1.896663306605730570e+00
6.385620236399999206e-01,1.041939906202479893e+00
6.464239954950000699e-01,4.845621875023868874e-01
6.881093978879999629e-01,6.202336280691465031e-01
7.273989915849999877e-01,8.593388707712434904e-01
6.500350236890000133e-01,3.655046366651293344e-01
8.693690299990000092e-01,4.130267799435589082e-01
4.408580064769999640e-01,7.619769393700861482e-01
4.518609941010000020e-01,7.668194573001707592e-02
7.575070261959999662e-01,-1.035304211971696808e-01
4.952389895920000229e-01,2.430626841009651817e-01
6.850870251659999521e-01,3.961140974098991546e-02
7.243813276289999825e-01,3.533956392246827005e-01
8.653740286830000628e-01,7.242848791543899933e-01
7.400469779970000328e-01,5.025703006846264920e-01
8.070759773250000269e-01,8.158356223640460536e-01
8.204330205920000729e-01,4.858660486712859661e-01
1.114411950110000049e+00,8.195984577544180860e-01
1.108605027200000093e+00,1.243844203184629515e+00
4.751499891279999943e-01,1.272517100984141614e+00
1.039268016820000140e+00,4.163280471392604154e-01
9.457899928090000019e-01,9.331357944324605302e-01
7.877500057220000462e-01,1.195301134061243609e+00
3.504549860949999762e-01,9.491935388869651158e-01
9.367713332179998797e-01,-8.224933256145891547e-02
9.868059754369999936e-01,6.272305771846351519e-01
6.470239758489999549e-01,7.817619933564062817e-01
1.029777050020000084e+00,9.138620746525716321e-01
1.187446951870000156e+00,7.468423491195921304e-01
9.328820109369999614e-01,1.508625974486884402e+00
7.528370022769999004e-01,8.991138481656383297e-01
6.420040130619999452e-01,9.774836456095777892e-01
2.307340055699999837e-01,6.032908281908938575e-01
4.714997112749998998e-01,6.099753755739710792e-01
8.772729635240000823e-01,-3.625368804154683877e-01
7.876309752460000091e-01,2.895337196510625599e-01
2.742219865320000283e-01,-4.507493509061676062e-02
3.992269933219999567e-01,2.352370486378558556e-01
9.923512339589999343e-01,-3.901806680319846454e-01
7.627239823340000724e-01,9.292793005062213174e-01
7.200859785079999353e-01,2.898252647975383400e-01
6.264780163759999798e-01,5.640761650641226144e-01
7.269890308380000388e-01,6.654155662610309330e-01
9.301019906999999920e-01,4.830565321892816288e-01
6.872699856759999504e-01,8.719613603319759099e-01
8.662552833559999943e-01,6.591970696979199129e-01
8.352038264269999734e-01,7.175688295735684896e-01
9.402499794959999768e-01,7.951815020738755013e-01
1.023357987399999836e+00,5.876855589129416080e-01
7.322629690170000538e-01,1.264879933496857012e+00
9.300749897960000068e-01,1.032725290740576396e+00
8.702930212019999168e-01,9.791190653060588556e-01
5.104020237919999481e-01,4.887957760837810528e-01
1.025817990299999982e+00,5.688647480742073936e-01
4.551239907739999535e-01,1.026337165682634112e+00
7.345349788670000324e-01,5.687483570214661999e-01
7.012919783589999234e-01,2.325982227773066013e-01
1.014386057849999911e+00,4.083116763050496645e-01
