1.074290990829999792e+00,2.554892285440263922e-01
9.521890282630000035e-01,2.422948896863658663e-01
9.879170060160000766e-01,3.413487935497163672e-01
1.011654973029999960e+00,2.802958467172320112e-01
0.000000000000000000e+00,2.930439581517655934e-01
7.643579840659999736e-01,8.790045890455859823e-01
7.788103222849999119e-01,7.949723330835488655e-01
3.306220054629999794e+00,3.430477629970232062e-02
1.055441975589999970e+00,0.000000000000000000e+00
7.543110251430000801e-01,0.000000000000000000e+00
7.915459871289999283e-01,0.000000000000000000e+00
1.409499049189999909e+00,2.500409940350025728e-01
8.875439763070001042e-01,8.531181097751708853e-01
6.401469707490000660e-01,1.227298604877772092e+00
5.082880258560000808e-01,8.400169606658415278e-01
8.640019893649999450e-01,5.116799406982185383e-01
5.725920200349999822e-01,5.237064440357304118e-01
8.469420075419999971e-01,5.983445099773013753e-01
9.181020259860001032e-01,3.943162456970875085e-01
7.976629734039999420e-01,2.615320454646973269e-01
9.608020186419998776e-01,2.798183780892538608e-01
9.555831551549999192e-01,2.250401662705300843e-01
3.470349907879999862e-01,2.984792135296862048e-01
9.546210169789999256e-01,4.189887799970444249e-01
1.293938040730000072e+00,2.554714849822509182e-01
5.251880288119999962e-01,2.306401060894815724e-01
4.773890078070000542e-01,3.879023163470902702e-01
1.275226235389999907e+00,2.600454565705351273e-01
8.723750114439999814e-01,2.364311184787223075e-01
8.355640172959999390e-01,4.626328539710701238e-01
7.321749925609999377e-01,3.116648568560315691e-01
7.640249729160000225e-01,3.148808015154790918e-01
4.072830080990000323e-01,4.065730153326230778e-01
4.752210080619999610e-01,3.786958182883947699e-01
8.781340122220000488e-01,2.933256620619841271e-01
7.414129972460000717e-01,2.570053242735858556e-01
1.258002042770000051e+00,3.066910738163569072e-01
1.069700956339999953e+00,9.067759096040999001e-02
7.274609804150000691e-01,2.486972731008368909e-01
7.892770171170000459e-01,4.114092787935471063e-01
6.237750053410000550e-01,3.711729580855716581e-01
6.914690136910000007e-01,4.102370140531725884e-01
