5.654720067979999154e-01,9.676393135187499883e-01
7.307389974590000614e-01,7.910847466076188494e-01
1.074290990829999792e+00,8.064262654463604241e-01
9.521890282630000035e-01,9.262627298460318626e-01
9.879170060160000766e-01,9.125344701235952316e-01
1.011654973029999960e+00,9.492224890100052770e-01
0.000000000000000000e+00,9.171569989476735518e-01
7.643579840659999736e-01,1.321337333104957601e+00
7.788103222849999119e-01,6.835838733970515113e-01
3.306220054629999794e+00,1.080964071335792642e+00
1.055441975589999970e+00,1.286091706486689468e+00
7.543110251430000801e-01,4.015540074126820042e-02
7.915459871289999283e-01,-1.326219056724110001e-01
1.409499049189999909e+00,-1.343216175763577436e+00
8.875439763070001042e-01,9.420510969330024575e-02
6.401469707490000660e-01,-1.486822000673696242e-01
5.082880258560000808e-01,3.969555324765159932e-01
8.640019893649999450e-01,3.584606452549064515e-01
5.725920200349999822e-01,6.955735236140241362e-01
8.469420075419999971e-01,6.892674036822868944e-01
9.181020259860001032e-01,9.304045984588444895e-01
7.976629734039999420e-01,9.116360191959141934e-01
9.608020186419998776e-01,8.797462456640624540e-01
9.555831551549999192e-01,9.093285522961593870e-01
3.470349907879999862e-01,9.017588626029110488e-01
9.546210169789999256e-01,6.419047510674117385e-01
1.293938040730000072e+00,8.719556067792373355e-01
5.251880288119999962e-01,9.824727600941958183e-01
4.773890078070000542e-01,6.980491926061633823e-01
1.275226235389999907e+00,6.638395178772070748e-01
8.723750114439999814e-01,9.792448080387131659e-01
8.355640172959999390e-01,8.304729785829629840e-01
7.321749925609999377e-01,9.325370812295662448e-01
7.640249729160000225e-01,8.171737348479611862e-01
4.072830080990000323e-01,7.966743710101866771e-01
4.752210080619999610e-01,6.325368660336898596e-01
8.781340122220000488e-01,6.733564235190274694e-01
7.414129972460000717e-01,8.952892002731039911e-01
1.258002042770000051e+00,7.151837922164078210e-01
1.069700956339999953e+00,1.111521453360930112e+00
7.274609804150000691e-01,9.376507825239011051e-01
7.892770171170000459e-01,9.073451022634493324e-01
6.237750053410000550e-01,8.154472875114922026e-01
6.914690136910000007e-01,7.230393862713375697e-01
8.557710051540000640e-01,7.780370221488122073e-01
