9.743152856830000763e-01,6.858835564376712934e-01
5.654720067979999154e-01,7.762993703017797564e-01
7.307389974590000614e-01,7.007598726946945300e-01
1.074290990829999792e+00,7.882162621152977167e-01
9.521890282630000035e-01,8.021884212774593736e-01
9.879170060160000766e-01,7.404019530724144094e-01
1.011654973029999960e+00,7.784565807228609469e-01
0.000000000000000000e+00,7.769337793419890392e-01
7.643579840659999736e-01,-5.264446730052554924e-02
7.788103222849999119e-01,1.141592073339371405e+00
3.306220054629999794e+00,7.665479832325240439e-01
1.055441975589999970e+00,1.542832920206063552e+00
7.543110251430000801e-01,1.236898717653918345e+00
7.915459871289999283e-01,1.339922970348783604e+00
1.409499049189999909e+00,1.335495907322543641e+00
8.875439763070001042e-01,8.663878317487325731e-01
6.401469707490000660e-01,8.290745039884114265e-01
5.082880258560000808e-01,8.654245303892913466e-01
8.640019893649999450e-01,7.875409609039293324e-01
5.725920200349999822e-01,7.609716047842270958e-01
8.469420075419999971e-01,6.664565059700886529e-01
9.181020259860001032e-01,7.773888799863009069e-01
7.976629734039999420e-01,7.676205178920896266e-01
9.608020186419998776e-01,7.396309144171238081e-01
9.555831551549999192e-01,7.921118295566681455e-01
3.470349907879999862e-01,7.568191973107231130e-01
9.546210169789999256e-01,6.612191050283113825e-01
1.293938040730000072e+00,8.662715970075837157e-01
5.251880288119999962e-01,8.316649379318729052e-01
4.773890078070000542e-01,6.848772412545163224e-01
1.275226235389999907e+00,7.749698748922501101e-01
8.723750114439999814e-01,8.544205271348683794e-01
8.355640172959999390e-01,7.085131998354503580e-01
7.321749925609999377e-01,7.636623907250116305e-01
7.640249729160000225e-01,7.151098857841079459e-01
4.072830080990000323e-01,7.595659772657370468e-01
4.752210080619999610e-01,7.122048145654146234e-01
8.781340122220000488e-01,7.609925889111571751e-01
7.414129972460000717e-01,7.654977347620065542e-01
1.258002042770000051e+00,7.934273858365854526e-01
1.069700956339999953e+00,8.340615738586673045e-01
7.274609804150000691e-01,7.382311191379783422e-01
7.892770171170000459e-01,6.867090757097351617e-01
6.237750053410000550e-01,7.735540937618065049e-01
6.914690136910000007e-01,7.335284023252878205e-01
8.557710051540000640e-01,7.551457271780419589e-01
7.093830108640000187e-01,8.340059317614804124e-01
1.014547944070000041e+00,7.364652169386740610e-01
