5.654720067979999154e-01,7.093729117549588681e-01
7.307389974590000614e-01,7.114703798759851594e-01
1.074290990829999792e+00,6.857553030921399451e-01
9.521890282630000035e-01,7.785041438983076878e-01
9.879170060160000766e-01,8.081446335030779693e-01
1.011654973029999960e+00,7.403343057836163643e-01
0.000000000000000000e+00,7.908758284310285491e-01
7.643579840659999736e-01,5.694305658367186940e-01
7.788103222849999119e-01,6.297879938777817266e-01
3.306220054629999794e+00,1.741300902374552095e-01
1.055441975589999970e+00,8.857740962505218363e-01
7.543110251430000801e-01,1.508120622519630860e+00
7.915459871289999283e-01,1.340983702716508130e+00
1.409499049189999909e+00,2.085343887146006825e+00
8.875439763070001042e-01,1.762395140437017949e+00
6.401469707490000660e-01,1.799081726226325451e+00
5.082880258560000808e-01,9.998423312443888156e-01
8.640019893649999450e-01,1.026535337789236335e+00
5.725920200349999822e-01,9.473233570531658376e-01
8.469420075419999971e-01,9.029767548600788896e-01
9.181020259860001032e-01,6.458180691805857077e-01
7.976629734039999420e-01,7.289238383992387993e-01
9.608020186419998776e-01,7.198143826334141293e-01
9.555831551549999192e-01,7.308437655716195636e-01
3.470349907879999862e-01,7.903140981799036124e-01
9.546210169789999256e-01,7.988187831250135318e-01
1.293938040730000072e+00,6.697365942695781005e-01
5.251880288119999962e-01,8.508107382886239689e-01
4.773890078070000542e-01,8.518217524604793089e-01
1.275226235389999907e+00,7.113784695645485323e-01
8.723750114439999814e-01,7.987560976353781372e-01
8.355640172959999390e-01,9.209728630648618131e-01
7.321749925609999377e-01,6.816403678899327634e-01
7.640249729160000225e-01,7.817718814520895343e-01
4.072830080990000323e-01,7.671109606528487834e-01
4.752210080619999610e-01,7.606122598751903219e-01
8.781340122220000488e-01,6.894160850913544358e-01
7.414129972460000717e-01,7.297194884258935144e-01
1.258002042770000051e+00,8.031804493016510005e-01
1.069700956339999953e+00,6.381423744574290513e-01
7.274609804150000691e-01,8.895432676952482742e-01
7.892770171170000459e-01,7.570341480737401429e-01
6.237750053410000550e-01,7.535909938791952589e-01
6.914690136910000007e-01,7.804763555431433186e-01
8.557710051540000640e-01,7.328721864406357867e-01
7.093830108640000187e-01,7.825796087664843581e-01
1.014547944070000041e+00,7.694080432537766523e-01
1.115731000900000103e+00,7.805472103900261693e-01
4.182830154900000208e-01,8.372727265296281418e-01
1.002280950550000105e+00,8.429701261733323348e-01
1.218860983849999968e+00,7.461695660887168735e-01
1.143296003339999922e+00,9.073787130175414717e-01
6.528189778330000248e-01,8.773362926094353531e-01
6.746559739110000731e-01,7.893552223964755976e-01
6.009536385540000802e-01,7.519850289285745504e-01
6.694570183749999348e-01,8.356795587441261386e-01
6.538079977039999990e-01,8.154645895369247999e-01
7.814120054240000224e-01,7.348854202566917904e-01
1.206303954120000022e+00,7.860888078146377467e-01
8.469259738919999725e-01,7.893686317767596439e-01
8.286409974099999687e-01,8.223333213232213446e-01
6.482390165329999787e-01,7.137704468873592445e-01
5.623700022700000023e-01,8.027888097977103898e-01
7.183309793469999649e-01,7.609961117389858476e-01
1.099647998810000082e+00,6.858412544248780884e-01
9.541710019110001273e-01,7.219696786112574927e-01
7.290139794350000146e-01,7.884904139286657010e-01
6.694499850270000385e-01,8.384115165702269445e-01
8.631219863889999511e-01,8.440127084712949479e-01
6.464660167689999515e-01,9.180967138148110607e-01
8.223180174830000411e-01,7.924302520585516652e-01
9.235979914669999458e-01,7.573266278296120202e-01
8.300920128820000743e-01,8.055843972555490895e-01
1.067314028740000031e+00,7.738037840515986643e-01
1.546175003050000107e+00,7.552758509070868209e-01
6.827279925350000500e-01,8.822224614462537140e-01
6.385620236399999206e-01,9.613989224672290224e-01
6.464239954950000699e-01,8.173574850281762894e-01
6.881093978879999629e-01,9.798524797726267943e-01
7.273989915849999877e-01,9.051849981808356427e-01
6.500350236890000133e-01,8.393195071203554125e-01
8.693690299990000092e-01,7.169172914194964497e-01
4.408580064769999640e-01,7.116360013858834543e-01
4.518609941010000020e-01,7.908321731723531034e-01
7.575070261959999662e-01,6.535055484617816601e-01
4.952389895920000229e-01,7.490250438746040018e-01
6.850870251659999521e-01,7.988519012008798992e-01
7.243813276289999825e-01,7.010583577291387147e-01
8.653740286830000628e-01,7.871403143608231012e-01
7.400469779970000328e-01,7.468414392151462300e-01
8.070759773250000269e-01,6.928255453834093469e-01
8.204330205920000729e-01,7.282253698759093563e-01
1.114411950110000049e+00,7.183704821175583843e-01
1.108605027200000093e+00,7.439137425534430026e-01
4.751499891279999943e-01,7.975445712835275147e-01
1.039268016820000140e+00,7.882323080261302017e-01
9.457899928090000019e-01,7.129414334411764420e-01
7.877500057220000462e-01,9.327241133432692122e-01
3.504549860949999762e-01,7.854791058311635377e-01
9.367713332179998797e-01,8.017974375611609528e-01
9.868059754369999936e-01,6.853247925427710108e-01
6.470239758489999549e-01,9.024323304049177707e-01
1.029777050020000084e+00,7.723221453428373851e-01
1.187446951870000156e+00,8.102637662246479078e-01
9.328820109369999614e-01,8.578371588067046360e-01
7.528370022769999004e-01,9.274313787001582376e-01
6.420040130619999452e-01,8.700409139178673090e-01
2.307340055699999837e-01,9.861034084287050305e-01
4.714997112749998998e-01,8.722766312725771520e-01
8.772729635240000823e-01,7.574894415143786919e-01
7.876309752460000091e-01,6.111787971313498158e-01
2.742219865320000283e-01,7.169532718748340416e-01
3.992269933219999567e-01,6.831006616098651563e-01
9.923512339589999343e-01,8.191801868300263578e-01
7.627239823340000724e-01,7.637335090986312469e-01
7.200859785079999353e-01,8.896306012985298883e-01
6.264780163759999798e-01,6.790443068279066186e-01
7.269890308380000388e-01,8.330392778729670544e-01
9.301019906999999920e-01,8.123318962285125400e-01
6.872699856759999504e-01,7.513546428373760744e-01
8.662552833559999943e-01,7.656430262532540887e-01
8.352038264269999734e-01,6.792952521830922796e-01
9.402499794959999768e-01,7.545967354286524653e-01
1.023357987399999836e+00,7.525064008294957141e-01
7.322629690170000538e-01,7.785185463886666879e-01
9.300749897960000068e-01,8.751179876877240860e-01
8.702930212019999168e-01,7.825978015356243045e-01
5.104020237919999481e-01,8.570528709733119532e-01
1.025817990299999982e+00,7.787366198485310420e-01
4.551239907739999535e-01,8.097296042076892464e-01
7.345349788670000324e-01,8.955608526608366260e-01
7.012919783589999234e-01,6.475861617137771420e-01
1.014386057849999911e+00,7.466853659940253518e-01
1.123770236970000225e+00,6.918932290273164254e-01
4.825370013710000294e-01,7.702874823043308616e-01
4.689320027830000681e-01,7.755561305364739866e-01
8.755196928980000237e-01,6.793916743316487095e-01
1.145424962039999883e+00,7.514408516472875776e-01
1.943787455560000099e+00,8.455407888973601738e-01
1.557039022450000143e+00,7.390850856385956513e-01
2.104775905609999942e+00,9.822551788085228663e-01
1.062240004540000005e+00,7.421201484321781061e-01
7.867829799650000178e-01,1.238559602058799225e+00
2.247971057890000068e+00,9.080260579187950931e-01
5.664669871329999218e-01,9.952429836400744634e-01
8.389729857439999217e-01,1.168586838808433281e+00
3.188189864160000386e-01,8.648625055893941482e-01
6.386680006980000046e-01,1.333625210767450886e+00
7.540266513819999794e-01,1.152968684645521824e+00
1.085826039310000102e+00,1.029230279992126684e+00
6.014299988750000381e-01,7.215663491746684421e-01
6.923220157619999204e-01,7.531711161717827840e-01
8.782439827919999997e-01,6.984183979507385676e-01
1.279224038119999962e+00,7.858652832639763108e-01
